innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,111,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,59,41.55,3713,50.36,Right-hand bat,26,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1331,112,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,60,41.55,3713,50.36,Right-hand bat,27,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1332,113,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,61,41.55,3713,50.36,Right-hand bat,28,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1333,114,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,62,41.55,3713,50.36,Right-hand bat,29,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1340,121,AUS,1,62,-353,SR Watson,TT Bresnan,1,33,63,41.55,3713,50.36,Right-hand bat,30,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1341,122,AUS,1,62,-353,SR Watson,TT Bresnan,1,33,64,41.55,3713,50.36,Right-hand bat,31,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1342,123,AUS,1,62,-353,SR Watson,TT Bresnan,1,33,65,41.55,3713,50.36,Right-hand bat,32,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1343,124,AUS,1,62,-353,SR Watson,TT Bresnan,1,33,66,41.55,3713,50.36,Right-hand bat,33,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1344,125,AUS,1,62,-353,SR Watson,TT Bresnan,1,33,67,41.55,3713,50.36,Right-hand bat,34,4,0,1194,28.35,59.7,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1406,187,AUS,1,95,-320,SR Watson,TT Bresnan,1,50,96,41.55,3713,50.36,Right-hand bat,42,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1407,188,AUS,1,95,-320,SR Watson,TT Bresnan,1,50,97,41.55,3713,50.36,Right-hand bat,43,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1408,189,AUS,1,95,-320,SR Watson,TT Bresnan,1,50,98,41.55,3713,50.36,Right-hand bat,44,5,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1409,190,AUS,1,95,-320,SR Watson,TT Bresnan,1,50,99,41.55,3713,50.36,Right-hand bat,45,5,0,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1410,191,AUS,1,99,-316,SR Watson,TT Bresnan,1,54,100,41.55,3713,50.36,Right-hand bat,46,9,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1411,192,AUS,1,99,-316,SR Watson,TT Bresnan,1,54,101,41.55,3713,50.36,Right-hand bat,47,9,0,1194,28.35,59.7,rmf,W,AUS,seam,no,25.104444444444443,2.8966666666666665
