innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,97,ENG,0,42,-233,AJ Strauss,HMRKB Herath,1,19,43,41.01,13431,49.16,Left-hand bat,25,10,0,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
2,765,98,ENG,0,44,-231,AJ Strauss,HMRKB Herath,1,21,44,41.01,13431,49.16,Left-hand bat,26,12,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,766,99,ENG,0,44,-231,AJ Strauss,HMRKB Herath,1,21,45,41.01,13431,49.16,Left-hand bat,27,12,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,775,108,ENG,0,46,-229,AJ Strauss,HMRKB Herath,1,23,47,41.01,13431,49.16,Left-hand bat,30,13,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,776,109,ENG,0,46,-229,AJ Strauss,HMRKB Herath,1,23,48,41.01,13431,49.16,Left-hand bat,31,13,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,801,134,ENG,0,54,-221,AJ Strauss,HMRKB Herath,1,25,51,41.01,13431,49.16,Left-hand bat,44,18,0,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
2,802,135,ENG,0,56,-219,AJ Strauss,HMRKB Herath,1,27,52,41.01,13431,49.16,Left-hand bat,45,20,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,803,136,ENG,0,56,-219,AJ Strauss,HMRKB Herath,1,27,53,41.01,13431,49.16,Left-hand bat,46,20,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,816,149,ENG,0,62,-213,AJ Strauss,HMRKB Herath,1,28,60,41.01,13431,49.16,Left-hand bat,53,26,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,823,156,ENG,0,62,-213,AJ Strauss,HMRKB Herath,1,28,61,41.01,13431,49.16,Left-hand bat,54,26,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,824,157,ENG,0,62,-213,AJ Strauss,HMRKB Herath,1,28,62,41.01,13431,49.16,Left-hand bat,55,26,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,825,158,ENG,0,62,-213,AJ Strauss,HMRKB Herath,1,28,63,41.01,13431,49.16,Left-hand bat,56,26,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,835,168,ENG,0,66,-209,AJ Strauss,HMRKB Herath,1,32,67,41.01,13431,49.16,Left-hand bat,60,27,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,836,169,ENG,0,66,-209,AJ Strauss,HMRKB Herath,1,32,68,41.01,13431,49.16,Left-hand bat,61,27,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,847,180,ENG,0,68,-207,AJ Strauss,HMRKB Herath,1,33,69,41.01,13431,49.16,Left-hand bat,66,29,0,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
2,848,181,ENG,0,70,-205,AJ Strauss,HMRKB Herath,1,35,70,41.01,13431,49.16,Left-hand bat,67,31,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,849,182,ENG,0,70,-205,AJ Strauss,HMRKB Herath,1,35,71,41.01,13431,49.16,Left-hand bat,68,31,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,850,183,ENG,0,70,-205,AJ Strauss,HMRKB Herath,1,35,72,41.01,13431,49.16,Left-hand bat,69,31,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,851,184,ENG,0,70,-205,AJ Strauss,HMRKB Herath,1,35,73,41.01,13431,49.16,Left-hand bat,70,31,0,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
2,852,185,ENG,0,72,-203,AJ Strauss,HMRKB Herath,1,37,74,41.01,13431,49.16,Left-hand bat,71,33,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,946,279,ENG,0,111,-164,AJ Strauss,HMRKB Herath,1,55,111,41.01,13431,49.16,Left-hand bat,80,38,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,947,280,ENG,0,111,-164,AJ Strauss,HMRKB Herath,1,55,112,41.01,13431,49.16,Left-hand bat,81,38,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,957,290,ENG,0,117,-158,AJ Strauss,HMRKB Herath,1,59,118,41.01,13431,49.16,Left-hand bat,85,40,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,958,291,ENG,0,117,-158,AJ Strauss,HMRKB Herath,1,59,119,41.01,13431,49.16,Left-hand bat,86,40,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,959,292,ENG,0,117,-158,AJ Strauss,HMRKB Herath,1,59,120,41.01,13431,49.16,Left-hand bat,87,40,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,960,293,ENG,0,117,-158,AJ Strauss,HMRKB Herath,1,59,121,41.01,13431,49.16,Left-hand bat,88,40,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
