innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,585,ENG,3,279,-20,JE Root,D Bishoo,5,63,82,57.11,4186,49.11,Right-hand bat,177,77,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1220,589,ENG,3,289,-10,JE Root,D Bishoo,5,64,83,57.11,4186,49.11,Right-hand bat,181,87,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1229,598,ENG,3,293,-6,JE Root,D Bishoo,5,65,87,57.11,4186,49.11,Right-hand bat,184,88,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1230,599,ENG,3,293,-6,JE Root,D Bishoo,5,65,88,57.11,4186,49.11,Right-hand bat,185,88,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1231,600,ENG,3,295,-4,JE Root,D Bishoo,5,67,89,57.11,4186,49.11,Right-hand bat,186,90,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1232,601,ENG,3,295,-4,JE Root,D Bishoo,5,67,90,57.11,4186,49.11,Right-hand bat,187,90,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1240,609,ENG,3,301,2,JE Root,D Bishoo,5,67,94,57.11,4186,49.11,Right-hand bat,189,91,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1251,620,ENG,3,303,4,JE Root,D Bishoo,5,68,95,57.11,4186,49.11,Right-hand bat,194,93,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1252,621,ENG,3,303,4,JE Root,D Bishoo,5,68,96,57.11,4186,49.11,Right-hand bat,195,93,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1253,622,ENG,3,303,4,JE Root,D Bishoo,5,68,97,57.11,4186,49.11,Right-hand bat,196,93,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1254,623,ENG,3,303,4,JE Root,D Bishoo,5,68,98,57.11,4186,49.11,Right-hand bat,197,93,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1255,624,ENG,3,303,4,JE Root,D Bishoo,5,68,99,57.11,4186,49.11,Right-hand bat,198,93,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1268,637,ENG,3,316,17,JE Root,D Bishoo,5,75,105,57.11,4186,49.11,Right-hand bat,204,95,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1276,645,ENG,3,318,19,JE Root,D Bishoo,5,76,106,57.11,4186,49.11,Right-hand bat,206,97,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1277,646,ENG,3,318,19,JE Root,D Bishoo,5,76,107,57.11,4186,49.11,Right-hand bat,207,97,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1278,647,ENG,3,318,19,JE Root,D Bishoo,5,76,108,57.11,4186,49.11,Right-hand bat,208,97,1,3396.4,40.7,77.2,rls,6,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1279,648,ENG,3,324,25,JE Root,D Bishoo,5,82,109,57.11,4186,49.11,Right-hand bat,209,103,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1281,650,ENG,3,326,27,JE Root,D Bishoo,5,83,110,57.11,4186,49.11,Right-hand bat,211,105,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1318,687,ENG,5,345,46,JE Root,D Bishoo,5,102,127,57.11,4186,49.11,Right-hand bat,212,107,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1319,688,ENG,5,345,46,JE Root,D Bishoo,5,102,128,57.11,4186,49.11,Right-hand bat,213,107,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1320,689,ENG,5,345,46,JE Root,D Bishoo,5,102,129,57.11,4186,49.11,Right-hand bat,214,107,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1321,690,ENG,5,345,46,JE Root,D Bishoo,5,102,130,57.11,4186,49.11,Right-hand bat,215,107,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1322,691,ENG,5,345,46,JE Root,D Bishoo,5,102,131,57.11,4186,49.11,Right-hand bat,216,107,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1330,699,ENG,5,349,50,JE Root,D Bishoo,5,104,133,57.11,4186,49.11,Right-hand bat,218,109,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1331,700,ENG,5,349,50,JE Root,D Bishoo,5,104,134,57.11,4186,49.11,Right-hand bat,219,109,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1332,701,ENG,5,349,50,JE Root,D Bishoo,5,104,135,57.11,4186,49.11,Right-hand bat,220,109,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1333,702,ENG,5,349,50,JE Root,D Bishoo,5,104,136,57.11,4186,49.11,Right-hand bat,221,109,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1334,703,ENG,5,351,52,JE Root,D Bishoo,5,106,137,57.11,4186,49.11,Right-hand bat,222,111,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1335,704,ENG,5,351,52,JE Root,D Bishoo,5,106,138,57.11,4186,49.11,Right-hand bat,223,111,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1342,711,ENG,5,357,58,JE Root,D Bishoo,5,110,141,57.11,4186,49.11,Right-hand bat,224,113,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1344,713,ENG,5,359,60,JE Root,D Bishoo,5,111,142,57.11,4186,49.11,Right-hand bat,226,115,1,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1346,715,ENG,5,361,62,JE Root,D Bishoo,5,112,143,57.11,4186,49.11,Right-hand bat,228,117,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1347,716,ENG,5,361,62,JE Root,D Bishoo,5,112,144,57.11,4186,49.11,Right-hand bat,229,117,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1366,735,ENG,6,365,66,JE Root,D Bishoo,5,114,153,57.11,4186,49.11,Right-hand bat,236,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1367,736,ENG,6,365,66,JE Root,D Bishoo,5,114,154,57.11,4186,49.11,Right-hand bat,237,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1368,737,ENG,6,365,66,JE Root,D Bishoo,5,114,155,57.11,4186,49.11,Right-hand bat,238,117,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1369,738,ENG,6,365,66,JE Root,D Bishoo,5,114,156,57.11,4186,49.11,Right-hand bat,239,117,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1378,747,ENG,6,369,70,JE Root,D Bishoo,5,116,161,57.11,4186,49.11,Right-hand bat,242,120,2,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1379,748,ENG,6,369,70,JE Root,D Bishoo,5,116,162,57.11,4186,49.11,Right-hand bat,243,120,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1396,765,ENG,6,374,75,JE Root,D Bishoo,5,119,169,57.11,4186,49.11,Right-hand bat,248,123,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1400,769,ENG,6,380,81,JE Root,D Bishoo,5,120,170,57.11,4186,49.11,Right-hand bat,252,129,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1408,777,ENG,6,382,83,JE Root,D Bishoo,5,122,173,57.11,4186,49.11,Right-hand bat,254,130,2,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1413,782,ENG,7,388,89,JE Root,D Bishoo,5,123,174,57.11,4186,49.11,Right-hand bat,259,136,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1420,789,ENG,7,394,95,JE Root,D Bishoo,5,125,176,57.11,4186,49.11,Right-hand bat,260,137,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1421,790,ENG,7,394,95,JE Root,D Bishoo,5,125,177,57.11,4186,49.11,Right-hand bat,261,137,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1422,791,ENG,7,394,95,JE Root,D Bishoo,5,125,178,57.11,4186,49.11,Right-hand bat,262,137,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1423,792,ENG,7,394,95,JE Root,D Bishoo,5,125,179,57.11,4186,49.11,Right-hand bat,263,137,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1432,801,ENG,7,400,101,JE Root,D Bishoo,5,126,180,57.11,4186,49.11,Right-hand bat,266,139,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1433,802,ENG,7,400,101,JE Root,D Bishoo,5,126,181,57.11,4186,49.11,Right-hand bat,267,139,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1434,803,ENG,7,400,101,JE Root,D Bishoo,5,126,182,57.11,4186,49.11,Right-hand bat,268,139,3,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1435,804,ENG,7,402,103,JE Root,D Bishoo,5,128,183,57.11,4186,49.11,Right-hand bat,269,141,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1436,805,ENG,7,402,103,JE Root,D Bishoo,5,128,184,57.11,4186,49.11,Right-hand bat,270,141,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1437,806,ENG,7,402,103,JE Root,D Bishoo,5,128,185,57.11,4186,49.11,Right-hand bat,271,141,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1444,813,ENG,7,408,109,JE Root,D Bishoo,5,130,189,57.11,4186,49.11,Right-hand bat,272,142,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1456,825,ENG,7,418,119,JE Root,D Bishoo,5,139,194,57.11,4186,49.11,Right-hand bat,278,143,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1458,827,ENG,7,420,121,JE Root,D Bishoo,5,140,195,57.11,4186,49.11,Right-hand bat,280,145,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1468,837,ENG,8,426,127,JE Root,D Bishoo,5,146,199,57.11,4186,49.11,Right-hand bat,284,146,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1469,838,ENG,8,426,127,JE Root,D Bishoo,5,146,200,57.11,4186,49.11,Right-hand bat,285,146,3,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1470,839,ENG,8,426,127,JE Root,D Bishoo,5,146,201,57.11,4186,49.11,Right-hand bat,286,146,3,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1471,840,ENG,8,430,131,JE Root,D Bishoo,5,150,202,57.11,4186,49.11,Right-hand bat,287,150,3,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1480,849,ENG,9,432,133,JE Root,D Bishoo,5,152,207,57.11,4186,49.11,Right-hand bat,290,151,4,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1481,850,ENG,9,432,133,JE Root,D Bishoo,5,152,208,57.11,4186,49.11,Right-hand bat,291,151,4,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1482,851,ENG,9,432,133,JE Root,D Bishoo,5,152,209,57.11,4186,49.11,Right-hand bat,292,151,4,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1483,852,ENG,9,434,135,JE Root,D Bishoo,5,154,210,57.11,4186,49.11,Right-hand bat,293,153,4,3396.4,40.7,77.2,rls,6,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1484,853,ENG,9,440,141,JE Root,D Bishoo,5,160,211,57.11,4186,49.11,Right-hand bat,294,159,4,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1492,861,ENG,9,446,147,JE Root,D Bishoo,5,166,216,57.11,4186,49.11,Right-hand bat,296,160,4,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1493,862,ENG,9,448,149,JE Root,D Bishoo,5,168,217,57.11,4186,49.11,Right-hand bat,297,162,4,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1494,863,ENG,9,450,151,JE Root,D Bishoo,5,170,218,57.11,4186,49.11,Right-hand bat,298,164,4,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1495,864,ENG,9,452,153,JE Root,D Bishoo,5,172,219,57.11,4186,49.11,Right-hand bat,299,166,4,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1504,873,ENG,9,456,157,JE Root,D Bishoo,5,174,223,57.11,4186,49.11,Right-hand bat,302,169,4,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1505,874,ENG,9,456,157,JE Root,D Bishoo,5,174,224,57.11,4186,49.11,Right-hand bat,303,169,4,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1506,875,ENG,9,456,157,JE Root,D Bishoo,5,174,225,57.11,4186,49.11,Right-hand bat,304,169,4,3396.4,40.7,77.2,rls,6,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1507,876,ENG,9,462,163,JE Root,D Bishoo,5,180,226,57.11,4186,49.11,Right-hand bat,305,175,4,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1508,877,ENG,9,462,163,JE Root,D Bishoo,5,180,227,57.11,4186,49.11,Right-hand bat,306,175,4,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
