innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,304,NZL,6,126,108,BJ Watling,A Dananjaya,6,20,62,37.34,7347,43.2,Right-hand bat,98,39,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1367,305,NZL,6,126,108,BJ Watling,A Dananjaya,6,20,63,37.34,7347,43.2,Right-hand bat,99,39,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1368,306,NZL,6,126,108,BJ Watling,A Dananjaya,6,20,64,37.34,7347,43.2,Right-hand bat,100,39,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1382,320,NZL,6,131,113,BJ Watling,A Dananjaya,6,23,68,37.34,7347,43.2,Right-hand bat,102,40,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1383,321,NZL,6,131,113,BJ Watling,A Dananjaya,6,23,69,37.34,7347,43.2,Right-hand bat,103,40,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1394,332,NZL,6,137,119,BJ Watling,A Dananjaya,6,25,74,37.34,7347,43.2,Right-hand bat,108,45,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1396,334,NZL,6,139,121,BJ Watling,A Dananjaya,6,26,75,37.34,7347,43.2,Right-hand bat,110,47,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1399,337,NZL,6,141,123,BJ Watling,A Dananjaya,6,27,76,37.34,7347,43.2,Right-hand bat,113,49,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1406,344,NZL,6,143,125,BJ Watling,A Dananjaya,6,29,79,37.34,7347,43.2,Right-hand bat,114,50,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1407,345,NZL,6,143,125,BJ Watling,A Dananjaya,6,29,80,37.34,7347,43.2,Right-hand bat,115,50,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1408,346,NZL,6,143,125,BJ Watling,A Dananjaya,6,29,81,37.34,7347,43.2,Right-hand bat,116,50,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1418,356,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,85,37.34,7347,43.2,Right-hand bat,120,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1419,357,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,86,37.34,7347,43.2,Right-hand bat,121,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1420,358,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,87,37.34,7347,43.2,Right-hand bat,122,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1421,359,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,88,37.34,7347,43.2,Right-hand bat,123,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1422,360,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,89,37.34,7347,43.2,Right-hand bat,124,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1423,361,NZL,6,147,129,BJ Watling,A Dananjaya,6,32,90,37.34,7347,43.2,Right-hand bat,125,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1430,368,NZL,6,149,131,BJ Watling,A Dananjaya,6,33,92,37.34,7347,43.2,Right-hand bat,126,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1431,369,NZL,6,149,131,BJ Watling,A Dananjaya,6,33,93,37.34,7347,43.2,Right-hand bat,127,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1432,370,NZL,6,149,131,BJ Watling,A Dananjaya,6,33,94,37.34,7347,43.2,Right-hand bat,128,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1433,371,NZL,6,149,131,BJ Watling,A Dananjaya,6,33,95,37.34,7347,43.2,Right-hand bat,129,51,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1434,372,NZL,6,149,131,BJ Watling,A Dananjaya,6,33,96,37.34,7347,43.2,Right-hand bat,130,51,1,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1435,373,NZL,6,151,133,BJ Watling,A Dananjaya,6,35,97,37.34,7347,43.2,Right-hand bat,131,53,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1442,380,NZL,6,157,139,BJ Watling,A Dananjaya,6,36,99,37.34,7347,43.2,Right-hand bat,132,53,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1443,381,NZL,6,157,139,BJ Watling,A Dananjaya,6,36,100,37.34,7347,43.2,Right-hand bat,133,53,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1444,382,NZL,6,157,139,BJ Watling,A Dananjaya,6,36,101,37.34,7347,43.2,Right-hand bat,134,53,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1455,393,NZL,6,167,149,BJ Watling,A Dananjaya,6,44,107,37.34,7347,43.2,Right-hand bat,139,55,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1456,394,NZL,6,167,149,BJ Watling,A Dananjaya,6,44,108,37.34,7347,43.2,Right-hand bat,140,55,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1457,395,NZL,6,167,149,BJ Watling,A Dananjaya,6,44,109,37.34,7347,43.2,Right-hand bat,141,55,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1523,461,NZL,7,196,178,BJ Watling,A Dananjaya,6,63,138,37.34,7347,43.2,Right-hand bat,147,57,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1586,524,NZL,7,217,199,BJ Watling,A Dananjaya,6,74,160,37.34,7347,43.2,Right-hand bat,156,58,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1589,527,NZL,7,219,201,BJ Watling,A Dananjaya,6,75,161,37.34,7347,43.2,Right-hand bat,159,60,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1590,528,NZL,7,219,201,BJ Watling,A Dananjaya,6,75,162,37.34,7347,43.2,Right-hand bat,160,60,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1591,529,NZL,7,219,201,BJ Watling,A Dananjaya,6,75,163,37.34,7347,43.2,Right-hand bat,161,60,1,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1600,538,NZL,7,223,205,BJ Watling,A Dananjaya,6,77,168,37.34,7347,43.2,Right-hand bat,164,63,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1601,539,NZL,7,223,205,BJ Watling,A Dananjaya,6,77,169,37.34,7347,43.2,Right-hand bat,165,63,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1602,540,NZL,7,223,205,BJ Watling,A Dananjaya,6,77,170,37.34,7347,43.2,Right-hand bat,166,63,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1603,541,NZL,7,223,205,BJ Watling,A Dananjaya,6,77,171,37.34,7347,43.2,Right-hand bat,167,63,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
