innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,133,WIN,0,67,-181,KA Edwards,TG Southee,1,28,66,38.76,1705,47.74,Right-hand bat,30,13,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1131,134,WIN,0,67,-181,KA Edwards,TG Southee,1,28,67,38.76,1705,47.74,Right-hand bat,31,13,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1132,135,WIN,0,67,-181,KA Edwards,TG Southee,1,28,68,38.76,1705,47.74,Right-hand bat,32,13,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1133,136,WIN,0,67,-181,KA Edwards,TG Southee,1,28,69,38.76,1705,47.74,Right-hand bat,33,13,0,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1154,157,WIN,2,75,-173,KA Edwards,TG Southee,1,34,77,38.76,1705,47.74,Right-hand bat,42,16,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1155,158,WIN,2,75,-173,KA Edwards,TG Southee,1,34,78,38.76,1705,47.74,Right-hand bat,43,16,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1156,159,WIN,2,75,-173,KA Edwards,TG Southee,1,34,79,38.76,1705,47.74,Right-hand bat,44,16,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1157,160,WIN,2,75,-173,KA Edwards,TG Southee,1,34,80,38.76,1705,47.74,Right-hand bat,45,16,1,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1159,162,WIN,2,77,-171,KA Edwards,TG Southee,1,35,81,38.76,1705,47.74,Right-hand bat,47,18,1,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1166,169,WIN,2,85,-163,KA Edwards,TG Southee,1,35,82,38.76,1705,47.74,Right-hand bat,48,18,1,5838,32.81,62.1,rmf,W,NZL,seam,yes,25.168888888888887,1.7977777777777777
