innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,93,RSA,2,30,-563,ND McKenzie,RJ Sidebottom,2,14,40,39.81,6567,43.04,Right-hand bat,33,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1046,94,RSA,2,30,-563,ND McKenzie,RJ Sidebottom,2,14,41,39.81,6567,43.04,Right-hand bat,34,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1047,95,RSA,2,30,-563,ND McKenzie,RJ Sidebottom,2,14,42,39.81,6567,43.04,Right-hand bat,35,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1054,102,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,43,39.81,6567,43.04,Right-hand bat,36,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1055,103,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,44,39.81,6567,43.04,Right-hand bat,37,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1056,104,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,45,39.81,6567,43.04,Right-hand bat,38,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1057,105,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,46,39.81,6567,43.04,Right-hand bat,39,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1058,106,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,47,39.81,6567,43.04,Right-hand bat,40,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1059,107,RSA,2,34,-559,ND McKenzie,RJ Sidebottom,2,14,48,39.81,6567,43.04,Right-hand bat,41,13,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1066,114,RSA,2,42,-551,ND McKenzie,RJ Sidebottom,2,21,54,39.81,6567,43.04,Right-hand bat,42,14,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1078,126,RSA,2,46,-547,ND McKenzie,RJ Sidebottom,2,23,57,39.81,6567,43.04,Right-hand bat,48,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1079,127,RSA,2,46,-547,ND McKenzie,RJ Sidebottom,2,23,58,39.81,6567,43.04,Right-hand bat,49,17,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1080,128,RSA,2,46,-547,ND McKenzie,RJ Sidebottom,2,23,59,39.81,6567,43.04,Right-hand bat,50,17,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1090,138,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,64,39.81,6567,43.04,Right-hand bat,54,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1091,139,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,65,39.81,6567,43.04,Right-hand bat,55,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1092,140,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,66,39.81,6567,43.04,Right-hand bat,56,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1093,141,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,67,39.81,6567,43.04,Right-hand bat,57,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1094,142,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,68,39.81,6567,43.04,Right-hand bat,58,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1095,143,RSA,3,58,-535,ND McKenzie,RJ Sidebottom,2,29,69,39.81,6567,43.04,Right-hand bat,59,18,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
