innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1165,385,ENG,2,137,-355,IJL Trott,NM Lyon,3,27,82,47.39,7911,47.32,Right-hand bat,51,13,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1175,395,ENG,2,141,-351,IJL Trott,NM Lyon,3,28,84,47.39,7911,47.32,Right-hand bat,55,16,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1201,421,ENG,2,149,-343,IJL Trott,NM Lyon,3,29,95,47.39,7911,47.32,Right-hand bat,69,23,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1202,422,ENG,2,149,-343,IJL Trott,NM Lyon,3,29,96,47.39,7911,47.32,Right-hand bat,70,23,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1203,423,ENG,2,149,-343,IJL Trott,NM Lyon,3,29,97,47.39,7911,47.32,Right-hand bat,71,23,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1210,430,ENG,2,149,-343,IJL Trott,NM Lyon,3,29,98,47.39,7911,47.32,Right-hand bat,72,23,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1223,443,ENG,2,153,-339,IJL Trott,NM Lyon,3,31,104,47.39,7911,47.32,Right-hand bat,79,25,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1225,445,ENG,2,155,-337,IJL Trott,NM Lyon,3,32,105,47.39,7911,47.32,Right-hand bat,81,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1226,446,ENG,2,155,-337,IJL Trott,NM Lyon,3,32,106,47.39,7911,47.32,Right-hand bat,82,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1227,447,ENG,2,155,-337,IJL Trott,NM Lyon,3,32,107,47.39,7911,47.32,Right-hand bat,83,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1234,454,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,111,47.39,7911,47.32,Right-hand bat,84,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1235,455,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,112,47.39,7911,47.32,Right-hand bat,85,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1236,456,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,113,47.39,7911,47.32,Right-hand bat,86,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1237,457,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,114,47.39,7911,47.32,Right-hand bat,87,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1238,458,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,115,47.39,7911,47.32,Right-hand bat,88,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1239,459,ENG,2,161,-331,IJL Trott,NM Lyon,3,33,116,47.39,7911,47.32,Right-hand bat,89,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1246,466,ENG,2,163,-329,IJL Trott,NM Lyon,3,34,120,47.39,7911,47.32,Right-hand bat,90,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1247,467,ENG,2,163,-329,IJL Trott,NM Lyon,3,34,121,47.39,7911,47.32,Right-hand bat,91,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1248,468,ENG,2,163,-329,IJL Trott,NM Lyon,3,34,122,47.39,7911,47.32,Right-hand bat,92,27,1,5544.5,33.23,65.2,rob,4b,ENG,spin,no,34.26222222222222,5.271111111111111
2,1249,469,ENG,2,167,-325,IJL Trott,NM Lyon,3,34,123,47.39,7911,47.32,Right-hand bat,93,27,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1250,470,ENG,2,167,-325,IJL Trott,NM Lyon,3,34,124,47.39,7911,47.32,Right-hand bat,94,27,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1260,480,ENG,2,175,-317,IJL Trott,NM Lyon,3,39,130,47.39,7911,47.32,Right-hand bat,98,30,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1261,481,ENG,2,175,-317,IJL Trott,NM Lyon,3,39,131,47.39,7911,47.32,Right-hand bat,99,30,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1262,482,ENG,2,175,-317,IJL Trott,NM Lyon,3,39,132,47.39,7911,47.32,Right-hand bat,100,30,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
