innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,346,RSA,4,196,-35,JH Kallis,A Flintoff,5,45,68,56.03,22170,43.97,Right-hand bat,102,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,822,353,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,70,56.03,22170,43.97,Right-hand bat,103,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,823,354,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,71,56.03,22170,43.97,Right-hand bat,104,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,824,355,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,72,56.03,22170,43.97,Right-hand bat,105,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,825,356,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,73,56.03,22170,43.97,Right-hand bat,106,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,826,357,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,74,56.03,22170,43.97,Right-hand bat,107,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,827,358,RSA,4,198,-33,JH Kallis,A Flintoff,5,46,75,56.03,22170,43.97,Right-hand bat,108,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,846,377,RSA,4,200,-31,JH Kallis,A Flintoff,5,47,84,56.03,22170,43.97,Right-hand bat,115,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,847,378,RSA,4,200,-31,JH Kallis,A Flintoff,5,47,85,56.03,22170,43.97,Right-hand bat,116,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,848,379,RSA,4,200,-31,JH Kallis,A Flintoff,5,47,86,56.03,22170,43.97,Right-hand bat,117,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,849,380,RSA,4,200,-31,JH Kallis,A Flintoff,5,47,87,56.03,22170,43.97,Right-hand bat,118,46,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,870,401,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,99,56.03,22170,43.97,Right-hand bat,127,51,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,871,402,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,100,56.03,22170,43.97,Right-hand bat,128,51,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,872,403,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,101,56.03,22170,43.97,Right-hand bat,129,51,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,873,404,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,102,56.03,22170,43.97,Right-hand bat,130,51,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,874,405,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,103,56.03,22170,43.97,Right-hand bat,131,51,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,875,406,RSA,4,216,-15,JH Kallis,A Flintoff,5,55,104,56.03,22170,43.97,Right-hand bat,132,51,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,882,413,RSA,4,226,-5,JH Kallis,A Flintoff,5,64,110,56.03,22170,43.97,Right-hand bat,133,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,883,414,RSA,4,226,-5,JH Kallis,A Flintoff,5,64,111,56.03,22170,43.97,Right-hand bat,134,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,884,415,RSA,4,226,-5,JH Kallis,A Flintoff,5,64,112,56.03,22170,43.97,Right-hand bat,135,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,885,416,RSA,4,226,-5,JH Kallis,A Flintoff,5,64,113,56.03,22170,43.97,Right-hand bat,136,52,2,13098.4,32.08,64.2,rfm,W,ENG,seam,no,30.139591836734695,3.888979591836735
