innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,919,919,WIN,4,474,474,MN Samuels,PP Ojha,6,0,10,29.41,3964,46.01,Right-hand bat,233,91,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,927,927,WIN,4,484,484,MN Samuels,PP Ojha,6,9,17,29.41,3964,46.01,Right-hand bat,235,93,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,928,928,WIN,4,484,484,MN Samuels,PP Ojha,6,9,18,29.41,3964,46.01,Right-hand bat,236,93,1,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,929,929,WIN,4,488,488,MN Samuels,PP Ojha,6,13,19,29.41,3964,46.01,Right-hand bat,237,97,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,930,930,WIN,4,488,488,MN Samuels,PP Ojha,6,13,20,29.41,3964,46.01,Right-hand bat,238,97,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,931,931,WIN,4,488,488,MN Samuels,PP Ojha,6,13,21,29.41,3964,46.01,Right-hand bat,239,97,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,950,950,WIN,4,494,494,MN Samuels,PP Ojha,6,18,33,29.41,3964,46.01,Right-hand bat,240,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,951,951,WIN,4,494,494,MN Samuels,PP Ojha,6,18,34,29.41,3964,46.01,Right-hand bat,241,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,952,952,WIN,4,494,494,MN Samuels,PP Ojha,6,18,35,29.41,3964,46.01,Right-hand bat,242,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,953,953,WIN,4,494,494,MN Samuels,PP Ojha,6,18,36,29.41,3964,46.01,Right-hand bat,243,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,954,954,WIN,4,494,494,MN Samuels,PP Ojha,6,18,37,29.41,3964,46.01,Right-hand bat,244,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,955,955,WIN,4,494,494,MN Samuels,PP Ojha,6,18,38,29.41,3964,46.01,Right-hand bat,245,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,962,962,WIN,4,496,496,MN Samuels,PP Ojha,6,19,41,29.41,3964,46.01,Right-hand bat,246,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,963,963,WIN,4,496,496,MN Samuels,PP Ojha,6,19,42,29.41,3964,46.01,Right-hand bat,247,98,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,964,964,WIN,4,496,496,MN Samuels,PP Ojha,6,19,43,29.41,3964,46.01,Right-hand bat,248,98,1,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,965,965,WIN,4,500,500,MN Samuels,PP Ojha,6,23,44,29.41,3964,46.01,Right-hand bat,249,102,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,967,967,WIN,4,502,502,MN Samuels,PP Ojha,6,24,45,29.41,3964,46.01,Right-hand bat,251,104,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,975,975,WIN,4,510,510,MN Samuels,PP Ojha,6,28,48,29.41,3964,46.01,Right-hand bat,253,107,1,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,976,976,WIN,4,512,512,MN Samuels,PP Ojha,6,30,49,29.41,3964,46.01,Right-hand bat,254,109,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,977,977,WIN,4,512,512,MN Samuels,PP Ojha,6,30,50,29.41,3964,46.01,Right-hand bat,255,109,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,978,978,WIN,4,512,512,MN Samuels,PP Ojha,6,30,51,29.41,3964,46.01,Right-hand bat,256,109,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,979,979,WIN,4,512,512,MN Samuels,PP Ojha,6,30,52,29.41,3964,46.01,Right-hand bat,257,109,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,986,986,WIN,5,518,518,MN Samuels,PP Ojha,6,32,56,29.41,3964,46.01,Right-hand bat,258,110,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,987,987,WIN,5,518,518,MN Samuels,PP Ojha,6,32,57,29.41,3964,46.01,Right-hand bat,259,110,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,998,998,WIN,6,524,524,MN Samuels,PP Ojha,6,34,61,29.41,3964,46.01,Right-hand bat,264,115,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,1001,1001,WIN,6,526,526,MN Samuels,PP Ojha,6,35,62,29.41,3964,46.01,Right-hand bat,267,117,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1002,1002,WIN,6,526,526,MN Samuels,PP Ojha,6,35,63,29.41,3964,46.01,Right-hand bat,268,117,1,4602.1,34.62,74.2,lo,2lb,IND,spin,yes,14.280078895463513,22.848126232741617
1,1003,1003,WIN,6,528,528,MN Samuels,PP Ojha,6,35,64,29.41,3964,46.01,Right-hand bat,269,117,1,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,1052,1052,WIN,8,563,563,MN Samuels,PP Ojha,6,58,91,29.41,3964,46.01,Right-hand bat,270,121,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1053,1053,WIN,8,563,563,MN Samuels,PP Ojha,6,58,92,29.41,3964,46.01,Right-hand bat,271,121,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1054,1054,WIN,8,563,563,MN Samuels,PP Ojha,6,58,93,29.41,3964,46.01,Right-hand bat,272,121,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1055,1055,WIN,8,563,563,MN Samuels,PP Ojha,6,58,94,29.41,3964,46.01,Right-hand bat,273,121,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1056,1056,WIN,8,563,563,MN Samuels,PP Ojha,6,58,95,29.41,3964,46.01,Right-hand bat,274,121,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1057,1057,WIN,8,563,563,MN Samuels,PP Ojha,6,58,96,29.41,3964,46.01,Right-hand bat,275,121,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
