innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,302,302,PAK,0,156,156,Sami Aslam,D Bishoo,1,69,153,43.5,809,43.01,Left-hand bat,57,25,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,303,303,PAK,0,156,156,Sami Aslam,D Bishoo,1,69,154,43.5,809,43.01,Left-hand bat,58,25,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,304,304,PAK,0,156,156,Sami Aslam,D Bishoo,1,69,155,43.5,809,43.01,Left-hand bat,59,25,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,311,311,PAK,0,158,158,Sami Aslam,D Bishoo,1,71,157,43.5,809,43.01,Left-hand bat,60,26,0,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,312,312,PAK,0,160,160,Sami Aslam,D Bishoo,1,73,158,43.5,809,43.01,Left-hand bat,61,28,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,313,313,PAK,0,160,160,Sami Aslam,D Bishoo,1,73,159,43.5,809,43.01,Left-hand bat,62,28,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,314,314,PAK,0,160,160,Sami Aslam,D Bishoo,1,73,160,43.5,809,43.01,Left-hand bat,63,28,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,316,316,PAK,0,162,162,Sami Aslam,D Bishoo,1,74,161,43.5,809,43.01,Left-hand bat,65,30,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,324,324,PAK,0,168,168,Sami Aslam,D Bishoo,1,74,162,43.5,809,43.01,Left-hand bat,67,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,325,325,PAK,0,168,168,Sami Aslam,D Bishoo,1,74,163,43.5,809,43.01,Left-hand bat,68,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,326,326,PAK,0,168,168,Sami Aslam,D Bishoo,1,74,164,43.5,809,43.01,Left-hand bat,69,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,327,327,PAK,0,168,168,Sami Aslam,D Bishoo,1,74,165,43.5,809,43.01,Left-hand bat,70,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,328,328,PAK,0,168,168,Sami Aslam,D Bishoo,1,74,166,43.5,809,43.01,Left-hand bat,71,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,335,335,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,168,43.5,809,43.01,Left-hand bat,72,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,336,336,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,169,43.5,809,43.01,Left-hand bat,73,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,337,337,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,170,43.5,809,43.01,Left-hand bat,74,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,338,338,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,171,43.5,809,43.01,Left-hand bat,75,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,339,339,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,172,43.5,809,43.01,Left-hand bat,76,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,340,340,PAK,0,172,172,Sami Aslam,D Bishoo,1,75,173,43.5,809,43.01,Left-hand bat,77,31,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
