innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,NZL,5,110,110,DG Brownlie,PM Siddle,6,8,18,63.66,399,47.86,Right-hand bat,56,19,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,186,186,NZL,5,110,110,DG Brownlie,PM Siddle,6,8,19,63.66,399,47.86,Right-hand bat,57,19,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,187,187,NZL,5,110,110,DG Brownlie,PM Siddle,6,8,20,63.66,399,47.86,Right-hand bat,58,19,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,188,188,NZL,5,110,110,DG Brownlie,PM Siddle,6,8,21,63.66,399,47.86,Right-hand bat,59,19,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,189,189,NZL,5,110,110,DG Brownlie,PM Siddle,6,8,22,63.66,399,47.86,Right-hand bat,60,19,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,197,197,NZL,5,118,118,DG Brownlie,PM Siddle,6,12,27,63.66,399,47.86,Right-hand bat,62,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,198,198,NZL,5,118,118,DG Brownlie,PM Siddle,6,12,28,63.66,399,47.86,Right-hand bat,63,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,199,199,NZL,5,118,118,DG Brownlie,PM Siddle,6,12,29,63.66,399,47.86,Right-hand bat,64,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,200,200,NZL,5,118,118,DG Brownlie,PM Siddle,6,12,30,63.66,399,47.86,Right-hand bat,65,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,201,201,NZL,5,118,118,DG Brownlie,PM Siddle,6,12,31,63.66,399,47.86,Right-hand bat,66,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,268,268,NZL,5,150,150,DG Brownlie,PM Siddle,6,24,68,63.66,399,47.86,Right-hand bat,73,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,269,269,NZL,5,150,150,DG Brownlie,PM Siddle,6,24,69,63.66,399,47.86,Right-hand bat,74,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,270,270,NZL,5,150,150,DG Brownlie,PM Siddle,6,24,70,63.66,399,47.86,Right-hand bat,75,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,271,271,NZL,5,150,150,DG Brownlie,PM Siddle,6,24,71,63.66,399,47.86,Right-hand bat,76,22,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,272,272,NZL,5,150,150,DG Brownlie,PM Siddle,6,24,72,63.66,399,47.86,Right-hand bat,77,22,1,5442.4,32.62,64,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,273,273,NZL,5,154,154,DG Brownlie,PM Siddle,6,28,73,63.66,399,47.86,Right-hand bat,78,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,280,280,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,74,63.66,399,47.86,Right-hand bat,79,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,281,281,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,75,63.66,399,47.86,Right-hand bat,80,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,282,282,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,76,63.66,399,47.86,Right-hand bat,81,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,283,283,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,77,63.66,399,47.86,Right-hand bat,82,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,284,284,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,78,63.66,399,47.86,Right-hand bat,83,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,285,285,NZL,5,162,162,DG Brownlie,PM Siddle,6,28,79,63.66,399,47.86,Right-hand bat,84,26,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,296,296,NZL,5,166,166,DG Brownlie,PM Siddle,6,28,83,63.66,399,47.86,Right-hand bat,89,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,297,297,NZL,5,166,166,DG Brownlie,PM Siddle,6,28,84,63.66,399,47.86,Right-hand bat,90,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,316,316,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,89,63.66,399,47.86,Right-hand bat,91,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,317,317,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,90,63.66,399,47.86,Right-hand bat,92,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,318,318,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,91,63.66,399,47.86,Right-hand bat,93,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,319,319,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,92,63.66,399,47.86,Right-hand bat,94,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,320,320,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,93,63.66,399,47.86,Right-hand bat,95,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,321,321,NZL,5,184,184,DG Brownlie,PM Siddle,6,32,94,63.66,399,47.86,Right-hand bat,96,29,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,332,332,NZL,5,194,194,DG Brownlie,PM Siddle,6,36,100,63.66,399,47.86,Right-hand bat,101,32,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,333,333,NZL,5,194,194,DG Brownlie,PM Siddle,6,36,101,63.66,399,47.86,Right-hand bat,102,32,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,340,340,NZL,5,196,196,DG Brownlie,PM Siddle,6,37,103,63.66,399,47.86,Right-hand bat,103,32,1,5442.4,32.62,64,rfm,3,AUS,seam,yes,18.54318418314256,10.198751300728409
1,352,352,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,108,63.66,399,47.86,Right-hand bat,109,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,353,353,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,109,63.66,399,47.86,Right-hand bat,110,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,354,354,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,110,63.66,399,47.86,Right-hand bat,111,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,355,355,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,111,63.66,399,47.86,Right-hand bat,112,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,356,356,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,112,63.66,399,47.86,Right-hand bat,113,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,357,357,NZL,5,214,214,DG Brownlie,PM Siddle,6,45,113,63.66,399,47.86,Right-hand bat,114,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,407,407,NZL,5,242,242,DG Brownlie,PM Siddle,6,55,131,63.66,399,47.86,Right-hand bat,115,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,408,408,NZL,5,242,242,DG Brownlie,PM Siddle,6,55,132,63.66,399,47.86,Right-hand bat,116,43,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,409,409,NZL,5,242,242,DG Brownlie,PM Siddle,6,55,133,63.66,399,47.86,Right-hand bat,117,43,1,5442.4,32.62,64,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
1,410,410,NZL,5,244,244,DG Brownlie,PM Siddle,6,57,134,63.66,399,47.86,Right-hand bat,118,45,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,411,411,NZL,5,244,244,DG Brownlie,PM Siddle,6,57,135,63.66,399,47.86,Right-hand bat,119,45,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,412,412,NZL,5,244,244,DG Brownlie,PM Siddle,6,57,136,63.66,399,47.86,Right-hand bat,120,45,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,431,431,NZL,7,257,257,DG Brownlie,PM Siddle,6,58,140,63.66,399,47.86,Right-hand bat,127,47,2,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,432,432,NZL,7,257,257,DG Brownlie,PM Siddle,6,58,141,63.66,399,47.86,Right-hand bat,128,47,2,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,455,455,NZL,8,259,259,DG Brownlie,PM Siddle,6,60,150,63.66,399,47.86,Right-hand bat,139,48,2,5442.4,32.62,64,rfm,3,AUS,seam,yes,18.54318418314256,10.198751300728409
1,458,458,NZL,8,266,266,DG Brownlie,PM Siddle,6,63,151,63.66,399,47.86,Right-hand bat,142,54,2,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
