innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1443,246,SRL,5,119,-184,MDKJ Perera,DW Steyn,5,33,55,35.6,1218,73.07,Left-hand bat,60,34,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1444,247,SRL,5,119,-184,MDKJ Perera,DW Steyn,5,33,56,35.6,1218,73.07,Left-hand bat,61,34,2,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1445,248,SRL,5,123,-180,MDKJ Perera,DW Steyn,5,37,57,35.6,1218,73.07,Left-hand bat,62,38,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1446,249,SRL,5,123,-180,MDKJ Perera,DW Steyn,5,37,58,35.6,1218,73.07,Left-hand bat,63,38,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1447,250,SRL,5,123,-180,MDKJ Perera,DW Steyn,5,37,59,35.6,1218,73.07,Left-hand bat,64,38,2,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1448,251,SRL,5,127,-176,MDKJ Perera,DW Steyn,5,41,60,35.6,1218,73.07,Left-hand bat,65,42,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1539,342,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,95,35.6,1218,73.07,Left-hand bat,72,44,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1540,343,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,96,35.6,1218,73.07,Left-hand bat,73,44,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1541,344,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,97,35.6,1218,73.07,Left-hand bat,74,44,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1542,345,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,98,35.6,1218,73.07,Left-hand bat,75,44,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1543,346,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,99,35.6,1218,73.07,Left-hand bat,76,44,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1544,347,SRL,5,173,-130,MDKJ Perera,DW Steyn,5,57,100,35.6,1218,73.07,Left-hand bat,77,44,2,18498.2,22.77,42.1,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1551,354,SRL,5,183,-120,MDKJ Perera,DW Steyn,5,61,103,35.6,1218,73.07,Left-hand bat,78,46,2,18498.2,22.77,42.1,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1552,355,SRL,5,185,-118,MDKJ Perera,DW Steyn,5,63,104,35.6,1218,73.07,Left-hand bat,79,48,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1553,356,SRL,5,185,-118,MDKJ Perera,DW Steyn,5,63,105,35.6,1218,73.07,Left-hand bat,80,48,2,18498.2,22.77,42.1,rf,2lb,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1554,357,SRL,5,187,-116,MDKJ Perera,DW Steyn,5,63,106,35.6,1218,73.07,Left-hand bat,81,48,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1555,358,SRL,5,187,-116,MDKJ Perera,DW Steyn,5,63,107,35.6,1218,73.07,Left-hand bat,82,48,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1665,468,SRL,9,258,-45,MDKJ Perera,DW Steyn,5,118,165,35.6,1218,73.07,Left-hand bat,84,49,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1666,469,SRL,9,258,-45,MDKJ Perera,DW Steyn,5,118,166,35.6,1218,73.07,Left-hand bat,85,49,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1667,470,SRL,9,258,-45,MDKJ Perera,DW Steyn,5,118,167,35.6,1218,73.07,Left-hand bat,86,49,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1668,471,SRL,9,258,-45,MDKJ Perera,DW Steyn,5,118,168,35.6,1218,73.07,Left-hand bat,87,49,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1669,472,SRL,9,258,-45,MDKJ Perera,DW Steyn,5,118,169,35.6,1218,73.07,Left-hand bat,88,49,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1677,480,SRL,9,262,-41,MDKJ Perera,DW Steyn,5,120,174,35.6,1218,73.07,Left-hand bat,90,50,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1678,481,SRL,9,262,-41,MDKJ Perera,DW Steyn,5,120,175,35.6,1218,73.07,Left-hand bat,91,50,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1679,482,SRL,9,262,-41,MDKJ Perera,DW Steyn,5,120,176,35.6,1218,73.07,Left-hand bat,92,50,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1680,483,SRL,9,262,-41,MDKJ Perera,DW Steyn,5,120,177,35.6,1218,73.07,Left-hand bat,93,50,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1681,484,SRL,9,262,-41,MDKJ Perera,DW Steyn,5,120,178,35.6,1218,73.07,Left-hand bat,94,50,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1692,495,SRL,9,275,-28,MDKJ Perera,DW Steyn,5,127,185,35.6,1218,73.07,Left-hand bat,98,56,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1693,496,SRL,9,275,-28,MDKJ Perera,DW Steyn,5,127,186,35.6,1218,73.07,Left-hand bat,99,56,2,18498.2,22.77,42.1,rf,6,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1694,497,SRL,9,281,-22,MDKJ Perera,DW Steyn,5,133,187,35.6,1218,73.07,Left-hand bat,100,62,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1705,508,SRL,9,291,-12,MDKJ Perera,DW Steyn,5,142,194,35.6,1218,73.07,Left-hand bat,105,64,2,18498.2,22.77,42.1,rf,6,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1706,509,SRL,9,297,-6,MDKJ Perera,DW Steyn,5,148,195,35.6,1218,73.07,Left-hand bat,106,70,2,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1707,510,SRL,9,297,-6,MDKJ Perera,DW Steyn,5,148,196,35.6,1218,73.07,Left-hand bat,107,70,2,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
