innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,161,ENG,4,56,-253,IR Bell,JH Kallis,4,3,37,46.83,10782,51.26,Right-hand bat,20,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,771,162,ENG,4,56,-253,IR Bell,JH Kallis,4,3,38,46.83,10782,51.26,Right-hand bat,21,1,0,19344,32.63,69,rfm,3,ENG,seam,no,26.966250000000002,4.758750000000001
2,773,164,ENG,4,60,-249,IR Bell,JH Kallis,4,6,39,46.83,10782,51.26,Right-hand bat,23,5,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,774,165,ENG,4,60,-249,IR Bell,JH Kallis,4,6,40,46.83,10782,51.26,Right-hand bat,24,5,0,19344,32.63,69,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,781,172,ENG,4,72,-237,IR Bell,JH Kallis,4,10,41,46.83,10782,51.26,Right-hand bat,25,9,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,782,173,ENG,4,72,-237,IR Bell,JH Kallis,4,10,42,46.83,10782,51.26,Right-hand bat,26,9,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,783,174,ENG,4,72,-237,IR Bell,JH Kallis,4,10,43,46.83,10782,51.26,Right-hand bat,27,9,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,784,175,ENG,4,72,-237,IR Bell,JH Kallis,4,10,44,46.83,10782,51.26,Right-hand bat,28,9,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,941,332,ENG,4,157,-152,IR Bell,JH Kallis,4,43,128,46.83,10782,51.26,Right-hand bat,34,13,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,942,333,ENG,4,157,-152,IR Bell,JH Kallis,4,43,129,46.83,10782,51.26,Right-hand bat,35,13,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,943,334,ENG,4,157,-152,IR Bell,JH Kallis,4,43,130,46.83,10782,51.26,Right-hand bat,36,13,0,19344,32.63,69,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,950,341,ENG,4,161,-148,IR Bell,JH Kallis,4,47,131,46.83,10782,51.26,Right-hand bat,37,17,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,951,342,ENG,4,161,-148,IR Bell,JH Kallis,4,47,132,46.83,10782,51.26,Right-hand bat,38,17,0,19344,32.63,69,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,952,343,ENG,4,165,-144,IR Bell,JH Kallis,4,51,133,46.83,10782,51.26,Right-hand bat,39,21,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,953,344,ENG,4,165,-144,IR Bell,JH Kallis,4,51,134,46.83,10782,51.26,Right-hand bat,40,21,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,954,345,ENG,4,165,-144,IR Bell,JH Kallis,4,51,135,46.83,10782,51.26,Right-hand bat,41,21,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,955,346,ENG,4,165,-144,IR Bell,JH Kallis,4,51,136,46.83,10782,51.26,Right-hand bat,42,21,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,964,355,ENG,4,167,-142,IR Bell,JH Kallis,4,51,140,46.83,10782,51.26,Right-hand bat,45,22,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,965,356,ENG,4,167,-142,IR Bell,JH Kallis,4,51,141,46.83,10782,51.26,Right-hand bat,46,22,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,966,357,ENG,4,167,-142,IR Bell,JH Kallis,4,51,142,46.83,10782,51.26,Right-hand bat,47,22,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,967,358,ENG,4,167,-142,IR Bell,JH Kallis,4,51,143,46.83,10782,51.26,Right-hand bat,48,22,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
