innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,244,IND,1,93,-144,M Vijay,MC Henriques,1,44,137,34.43,1644,48.17,Right-hand bat,51,8,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,755,245,IND,1,93,-144,M Vijay,MC Henriques,1,44,138,34.43,1644,48.17,Right-hand bat,52,8,0,228,93,228,rfm,2,IND,seam,no,7.2497027348394765,22.784780023781217
2,756,246,IND,1,95,-142,M Vijay,MC Henriques,1,46,139,34.43,1644,48.17,Right-hand bat,53,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,763,253,IND,1,103,-134,M Vijay,MC Henriques,1,53,144,34.43,1644,48.17,Right-hand bat,54,10,0,228,93,228,rfm,2lb,IND,seam,no,7.2497027348394765,22.784780023781217
2,764,254,IND,1,105,-132,M Vijay,MC Henriques,1,53,145,34.43,1644,48.17,Right-hand bat,55,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,765,255,IND,1,105,-132,M Vijay,MC Henriques,1,53,146,34.43,1644,48.17,Right-hand bat,56,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,766,256,IND,1,105,-132,M Vijay,MC Henriques,1,53,147,34.43,1644,48.17,Right-hand bat,57,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,767,257,IND,1,105,-132,M Vijay,MC Henriques,1,53,148,34.43,1644,48.17,Right-hand bat,58,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,768,258,IND,1,105,-132,M Vijay,MC Henriques,1,53,149,34.43,1644,48.17,Right-hand bat,59,10,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,779,269,IND,1,109,-128,M Vijay,MC Henriques,1,53,153,34.43,1644,48.17,Right-hand bat,64,13,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,780,270,IND,1,109,-128,M Vijay,MC Henriques,1,53,154,34.43,1644,48.17,Right-hand bat,65,13,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,889,379,IND,1,160,-77,M Vijay,MC Henriques,1,73,210,34.43,1644,48.17,Right-hand bat,66,13,0,228,93,228,rfm,1lb,IND,seam,no,7.2497027348394765,22.784780023781217
2,901,391,IND,1,176,-61,M Vijay,MC Henriques,1,74,212,34.43,1644,48.17,Right-hand bat,72,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,902,392,IND,1,176,-61,M Vijay,MC Henriques,1,74,213,34.43,1644,48.17,Right-hand bat,73,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,903,393,IND,1,176,-61,M Vijay,MC Henriques,1,74,214,34.43,1644,48.17,Right-hand bat,74,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,904,394,IND,1,176,-61,M Vijay,MC Henriques,1,74,215,34.43,1644,48.17,Right-hand bat,75,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,905,395,IND,1,176,-61,M Vijay,MC Henriques,1,74,216,34.43,1644,48.17,Right-hand bat,76,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,906,396,IND,1,176,-61,M Vijay,MC Henriques,1,74,217,34.43,1644,48.17,Right-hand bat,77,19,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,918,408,IND,1,186,-51,M Vijay,MC Henriques,1,78,221,34.43,1644,48.17,Right-hand bat,83,24,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,955,445,IND,1,213,-24,M Vijay,MC Henriques,1,94,231,34.43,1644,48.17,Right-hand bat,84,24,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,956,446,IND,1,213,-24,M Vijay,MC Henriques,1,94,232,34.43,1644,48.17,Right-hand bat,85,24,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,967,457,IND,1,227,-10,M Vijay,MC Henriques,1,96,235,34.43,1644,48.17,Right-hand bat,90,30,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,968,458,IND,1,227,-10,M Vijay,MC Henriques,1,96,236,34.43,1644,48.17,Right-hand bat,91,30,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,969,459,IND,1,227,-10,M Vijay,MC Henriques,1,96,237,34.43,1644,48.17,Right-hand bat,92,30,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,970,460,IND,1,227,-10,M Vijay,MC Henriques,1,96,238,34.43,1644,48.17,Right-hand bat,93,30,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,971,461,IND,1,227,-10,M Vijay,MC Henriques,1,96,239,34.43,1644,48.17,Right-hand bat,94,30,0,228,93,228,rfm,2,IND,seam,no,7.2497027348394765,22.784780023781217
2,972,462,IND,1,229,-8,M Vijay,MC Henriques,1,98,240,34.43,1644,48.17,Right-hand bat,95,32,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1039,529,IND,1,295,58,M Vijay,MC Henriques,1,121,276,34.43,1644,48.17,Right-hand bat,96,33,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1043,533,IND,1,297,60,M Vijay,MC Henriques,1,122,277,34.43,1644,48.17,Right-hand bat,100,35,0,228,93,228,rfm,1wd,IND,seam,no,7.2497027348394765,22.784780023781217
2,1044,534,IND,1,298,61,M Vijay,MC Henriques,1,122,277,34.43,1644,48.17,Right-hand bat,101,36,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1045,535,IND,1,298,61,M Vijay,MC Henriques,1,122,278,34.43,1644,48.17,Right-hand bat,102,36,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1057,547,IND,1,306,69,M Vijay,MC Henriques,1,129,285,34.43,1644,48.17,Right-hand bat,108,38,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
