innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,NZL,5,60,60,JD Ryder,I Sharma,5,12,16,51.54,987,57.44,Left-hand bat,53,26,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,144,144,NZL,6,60,60,JD Ryder,I Sharma,5,12,17,51.54,987,57.44,Left-hand bat,54,26,3,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,156,156,NZL,6,62,62,JD Ryder,I Sharma,5,14,23,51.54,987,57.44,Left-hand bat,60,27,3,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,159,159,NZL,6,64,64,JD Ryder,I Sharma,5,15,24,51.54,987,57.44,Left-hand bat,63,29,3,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,160,160,NZL,6,66,66,JD Ryder,I Sharma,5,17,25,51.54,987,57.44,Left-hand bat,64,31,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,161,161,NZL,6,66,66,JD Ryder,I Sharma,5,17,26,51.54,987,57.44,Left-hand bat,65,31,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,168,168,NZL,6,66,66,JD Ryder,I Sharma,5,17,27,51.54,987,57.44,Left-hand bat,66,31,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,169,169,NZL,6,66,66,JD Ryder,I Sharma,5,17,28,51.54,987,57.44,Left-hand bat,67,31,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,170,170,NZL,6,66,66,JD Ryder,I Sharma,5,17,29,51.54,987,57.44,Left-hand bat,68,31,3,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,171,171,NZL,6,70,70,JD Ryder,I Sharma,5,21,30,51.54,987,57.44,Left-hand bat,69,35,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,172,172,NZL,6,70,70,JD Ryder,I Sharma,5,21,31,51.54,987,57.44,Left-hand bat,70,35,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,173,173,NZL,6,70,70,JD Ryder,I Sharma,5,21,32,51.54,987,57.44,Left-hand bat,71,35,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,180,180,NZL,6,76,76,JD Ryder,I Sharma,5,22,38,51.54,987,57.44,Left-hand bat,72,35,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,181,181,NZL,6,76,76,JD Ryder,I Sharma,5,22,39,51.54,987,57.44,Left-hand bat,73,35,3,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,182,182,NZL,6,80,80,JD Ryder,I Sharma,5,26,40,51.54,987,57.44,Left-hand bat,74,39,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,183,183,NZL,6,80,80,JD Ryder,I Sharma,5,26,41,51.54,987,57.44,Left-hand bat,75,39,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,184,184,NZL,6,80,80,JD Ryder,I Sharma,5,26,42,51.54,987,57.44,Left-hand bat,76,39,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,185,185,NZL,6,80,80,JD Ryder,I Sharma,5,26,43,51.54,987,57.44,Left-hand bat,77,39,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,305,305,NZL,6,150,150,JD Ryder,I Sharma,5,42,91,51.54,987,57.44,Left-hand bat,83,46,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,312,312,NZL,6,154,154,JD Ryder,I Sharma,5,42,92,51.54,987,57.44,Left-hand bat,84,46,3,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,313,313,NZL,6,158,158,JD Ryder,I Sharma,5,46,93,51.54,987,57.44,Left-hand bat,85,50,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,314,314,NZL,6,158,158,JD Ryder,I Sharma,5,46,94,51.54,987,57.44,Left-hand bat,86,50,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,315,315,NZL,6,158,158,JD Ryder,I Sharma,5,46,95,51.54,987,57.44,Left-hand bat,87,50,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,316,316,NZL,6,158,158,JD Ryder,I Sharma,5,46,96,51.54,987,57.44,Left-hand bat,88,50,3,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,324,324,NZL,6,162,162,JD Ryder,I Sharma,5,50,102,51.54,987,57.44,Left-hand bat,90,51,3,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,325,325,NZL,6,164,164,JD Ryder,I Sharma,5,52,103,51.54,987,57.44,Left-hand bat,91,53,3,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,329,329,NZL,6,170,170,JD Ryder,I Sharma,5,53,104,51.54,987,57.44,Left-hand bat,95,59,3,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
1,351,351,NZL,6,184,184,JD Ryder,I Sharma,5,59,115,51.54,987,57.44,Left-hand bat,105,67,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,352,352,NZL,6,184,184,JD Ryder,I Sharma,5,59,116,51.54,987,57.44,Left-hand bat,106,67,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,353,353,NZL,6,184,184,JD Ryder,I Sharma,5,59,117,51.54,987,57.44,Left-hand bat,107,67,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,459,459,NZL,8,273,273,JD Ryder,I Sharma,5,96,154,51.54,987,57.44,Left-hand bat,108,67,3,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
1,460,460,NZL,8,275,275,JD Ryder,I Sharma,5,98,155,51.54,987,57.44,Left-hand bat,109,69,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,461,461,NZL,8,275,275,JD Ryder,I Sharma,5,98,156,51.54,987,57.44,Left-hand bat,110,69,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,462,462,NZL,8,275,275,JD Ryder,I Sharma,5,98,157,51.54,987,57.44,Left-hand bat,111,69,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,463,463,NZL,8,275,275,JD Ryder,I Sharma,5,98,158,51.54,987,57.44,Left-hand bat,112,69,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,464,464,NZL,8,275,275,JD Ryder,I Sharma,5,98,159,51.54,987,57.44,Left-hand bat,113,69,3,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
1,471,471,NZL,9,275,275,JD Ryder,I Sharma,5,98,160,51.54,987,57.44,Left-hand bat,114,69,3,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
1,472,472,NZL,9,279,279,JD Ryder,I Sharma,5,102,161,51.54,987,57.44,Left-hand bat,115,73,3,2916,31.77,60.7,rfm,W,NZL,seam,no,24.822222222222226,12.411111111111113
