innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,ENG,5,221,221,TR Ambrose,DL Vettori,7,53,78,40.5,333,48.64,Right-hand bat,26,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,438,438,ENG,5,221,221,TR Ambrose,DL Vettori,7,53,79,40.5,333,48.64,Right-hand bat,27,17,0,18792.2,34.51,77.9,lo,4,NZL,spin,no,27.885,0.7150000000000001
1,439,439,ENG,5,225,225,TR Ambrose,DL Vettori,7,57,80,40.5,333,48.64,Right-hand bat,28,21,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,448,448,ENG,5,231,231,TR Ambrose,DL Vettori,7,62,87,40.5,333,48.64,Right-hand bat,31,23,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,451,451,ENG,5,233,233,TR Ambrose,DL Vettori,7,63,88,40.5,333,48.64,Right-hand bat,34,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,452,452,ENG,5,233,233,TR Ambrose,DL Vettori,7,63,89,40.5,333,48.64,Right-hand bat,35,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,461,461,ENG,5,235,235,TR Ambrose,DL Vettori,7,63,92,40.5,333,48.64,Right-hand bat,38,26,0,18792.2,34.51,77.9,lo,4,NZL,spin,no,27.885,0.7150000000000001
1,462,462,ENG,5,239,239,TR Ambrose,DL Vettori,7,67,93,40.5,333,48.64,Right-hand bat,39,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,463,463,ENG,5,239,239,TR Ambrose,DL Vettori,7,67,94,40.5,333,48.64,Right-hand bat,40,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,464,464,ENG,5,239,239,TR Ambrose,DL Vettori,7,67,95,40.5,333,48.64,Right-hand bat,41,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,471,471,ENG,5,241,241,TR Ambrose,DL Vettori,7,67,96,40.5,333,48.64,Right-hand bat,42,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,472,472,ENG,5,241,241,TR Ambrose,DL Vettori,7,67,97,40.5,333,48.64,Right-hand bat,43,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,473,473,ENG,5,241,241,TR Ambrose,DL Vettori,7,67,98,40.5,333,48.64,Right-hand bat,44,30,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,474,474,ENG,5,241,241,TR Ambrose,DL Vettori,7,67,99,40.5,333,48.64,Right-hand bat,45,30,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
