innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,325,ENG,2,203,210,KP Pietersen,HMRKB Herath,4,51,86,47.85,9227,62.24,Right-hand bat,63,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1812,326,ENG,2,203,210,KP Pietersen,HMRKB Herath,4,51,87,47.85,9227,62.24,Right-hand bat,64,22,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1813,327,ENG,2,203,210,KP Pietersen,HMRKB Herath,4,51,88,47.85,9227,62.24,Right-hand bat,65,22,1,6186,36.73,73.6,lo,3lb,ENG,spin,no,33.29666666666667,14.270000000000001
3,1832,346,ENG,2,217,224,KP Pietersen,HMRKB Herath,4,59,98,47.85,9227,62.24,Right-hand bat,72,23,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1835,349,ENG,2,219,226,KP Pietersen,HMRKB Herath,4,60,99,47.85,9227,62.24,Right-hand bat,75,25,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1846,360,ENG,2,227,234,KP Pietersen,HMRKB Herath,4,62,101,47.85,9227,62.24,Right-hand bat,80,31,1,6186,36.73,73.6,lo,3lb,ENG,spin,no,33.29666666666667,14.270000000000001
3,1848,362,ENG,2,231,238,KP Pietersen,HMRKB Herath,4,62,102,47.85,9227,62.24,Right-hand bat,82,32,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1849,363,ENG,2,231,238,KP Pietersen,HMRKB Herath,4,62,103,47.85,9227,62.24,Right-hand bat,83,32,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1856,370,ENG,2,233,240,KP Pietersen,HMRKB Herath,4,64,106,47.85,9227,62.24,Right-hand bat,84,33,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1857,371,ENG,2,233,240,KP Pietersen,HMRKB Herath,4,64,107,47.85,9227,62.24,Right-hand bat,85,33,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1869,383,ENG,2,238,245,KP Pietersen,HMRKB Herath,4,68,112,47.85,9227,62.24,Right-hand bat,90,34,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1870,384,ENG,2,238,245,KP Pietersen,HMRKB Herath,4,68,113,47.85,9227,62.24,Right-hand bat,91,34,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1882,396,ENG,2,242,249,KP Pietersen,HMRKB Herath,4,71,120,47.85,9227,62.24,Right-hand bat,97,36,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1893,407,ENG,2,244,251,KP Pietersen,HMRKB Herath,4,72,121,47.85,9227,62.24,Right-hand bat,102,38,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1894,408,ENG,2,244,251,KP Pietersen,HMRKB Herath,4,72,122,47.85,9227,62.24,Right-hand bat,103,38,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1895,409,ENG,2,244,251,KP Pietersen,HMRKB Herath,4,72,123,47.85,9227,62.24,Right-hand bat,104,38,1,6186,36.73,73.6,lo,W,ENG,spin,no,33.29666666666667,14.270000000000001
