innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1521,612,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,86,36,131,54.96,Right-hand bat,66,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1522,613,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,87,36,131,54.96,Right-hand bat,67,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1523,614,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,88,36,131,54.96,Right-hand bat,68,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1524,615,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,89,36,131,54.96,Right-hand bat,69,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1525,616,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,90,36,131,54.96,Right-hand bat,70,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1526,617,ZIM,5,271,-311,PJ Moor,IS Sodhi,7,62,91,36,131,54.96,Right-hand bat,71,21,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1535,626,ZIM,5,273,-309,PJ Moor,IS Sodhi,7,62,92,36,131,54.96,Right-hand bat,74,22,1,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1545,636,ZIM,5,279,-303,PJ Moor,IS Sodhi,7,66,98,36,131,54.96,Right-hand bat,78,25,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1546,637,ZIM,5,279,-303,PJ Moor,IS Sodhi,7,66,99,36,131,54.96,Right-hand bat,79,25,1,2616,46.42,74.7,rls,4,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1547,638,ZIM,5,283,-299,PJ Moor,IS Sodhi,7,70,100,36,131,54.96,Right-hand bat,80,29,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1548,639,ZIM,5,283,-299,PJ Moor,IS Sodhi,7,70,101,36,131,54.96,Right-hand bat,81,29,1,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1550,641,ZIM,5,285,-297,PJ Moor,IS Sodhi,7,71,102,36,131,54.96,Right-hand bat,83,31,1,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1598,689,ZIM,5,295,-287,PJ Moor,IS Sodhi,7,71,124,36,131,54.96,Right-hand bat,95,32,1,2616,46.42,74.7,rls,W,ZIM,spin,no,20.21005917159763,27.559171597633135
