innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,302,RSA,2,176,-33,AG Prince,AB McDonald,2,82,137,47.29,6925,44.38,Left-hand bat,58,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,738,303,RSA,2,176,-33,AG Prince,AB McDonald,2,82,138,47.29,6925,44.38,Left-hand bat,59,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,843,408,RSA,2,249,40,AG Prince,AB McDonald,2,112,193,47.29,6925,44.38,Left-hand bat,67,21,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,844,409,RSA,2,249,40,AG Prince,AB McDonald,2,112,194,47.29,6925,44.38,Left-hand bat,68,21,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,854,419,RSA,2,251,42,AG Prince,AB McDonald,2,114,200,47.29,6925,44.38,Left-hand bat,72,22,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,855,420,RSA,2,255,46,AG Prince,AB McDonald,2,118,201,47.29,6925,44.38,Left-hand bat,73,26,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,856,421,RSA,2,255,46,AG Prince,AB McDonald,2,118,202,47.29,6925,44.38,Left-hand bat,74,26,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,857,422,RSA,2,255,46,AG Prince,AB McDonald,2,118,203,47.29,6925,44.38,Left-hand bat,75,26,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,858,423,RSA,2,255,46,AG Prince,AB McDonald,2,118,204,47.29,6925,44.38,Left-hand bat,76,26,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,859,424,RSA,2,255,46,AG Prince,AB McDonald,2,118,205,47.29,6925,44.38,Left-hand bat,77,26,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,879,444,RSA,2,270,61,AG Prince,AB McDonald,2,120,214,47.29,6925,44.38,Left-hand bat,84,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,880,445,RSA,2,270,61,AG Prince,AB McDonald,2,120,215,47.29,6925,44.38,Left-hand bat,85,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,881,446,RSA,2,270,61,AG Prince,AB McDonald,2,120,216,47.29,6925,44.38,Left-hand bat,86,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,882,447,RSA,2,270,61,AG Prince,AB McDonald,2,120,217,47.29,6925,44.38,Left-hand bat,87,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,883,448,RSA,2,270,61,AG Prince,AB McDonald,2,120,218,47.29,6925,44.38,Left-hand bat,88,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,884,449,RSA,2,270,61,AG Prince,AB McDonald,2,120,219,47.29,6925,44.38,Left-hand bat,89,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,891,456,RSA,2,288,79,AG Prince,AB McDonald,2,127,222,47.29,6925,44.38,Left-hand bat,90,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,892,457,RSA,2,288,79,AG Prince,AB McDonald,2,127,223,47.29,6925,44.38,Left-hand bat,91,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,893,458,RSA,2,288,79,AG Prince,AB McDonald,2,127,224,47.29,6925,44.38,Left-hand bat,92,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,894,459,RSA,2,288,79,AG Prince,AB McDonald,2,127,225,47.29,6925,44.38,Left-hand bat,93,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,895,460,RSA,2,288,79,AG Prince,AB McDonald,2,127,226,47.29,6925,44.38,Left-hand bat,94,31,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,896,461,RSA,2,288,79,AG Prince,AB McDonald,2,127,227,47.29,6925,44.38,Left-hand bat,95,31,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,903,468,RSA,2,292,83,AG Prince,AB McDonald,2,131,228,47.29,6925,44.38,Left-hand bat,96,35,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,904,469,RSA,2,294,85,AG Prince,AB McDonald,2,133,229,47.29,6925,44.38,Left-hand bat,97,37,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,905,470,RSA,2,294,85,AG Prince,AB McDonald,2,133,230,47.29,6925,44.38,Left-hand bat,98,37,0,732,33.33,81.3,rfm,4b,RSA,seam,no,27.064444444444447,15.668888888888889
2,906,471,RSA,2,298,89,AG Prince,AB McDonald,2,133,231,47.29,6925,44.38,Left-hand bat,99,37,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,907,472,RSA,2,298,89,AG Prince,AB McDonald,2,133,232,47.29,6925,44.38,Left-hand bat,100,37,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,908,473,RSA,2,298,89,AG Prince,AB McDonald,2,133,233,47.29,6925,44.38,Left-hand bat,101,37,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,917,482,RSA,2,314,105,AG Prince,AB McDonald,2,145,238,47.29,6925,44.38,Left-hand bat,104,40,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,918,483,RSA,2,314,105,AG Prince,AB McDonald,2,145,239,47.29,6925,44.38,Left-hand bat,105,40,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,919,484,RSA,2,316,107,AG Prince,AB McDonald,2,147,240,47.29,6925,44.38,Left-hand bat,106,42,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,920,485,RSA,2,316,107,AG Prince,AB McDonald,2,147,241,47.29,6925,44.38,Left-hand bat,107,42,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,927,492,RSA,2,320,111,AG Prince,AB McDonald,2,149,243,47.29,6925,44.38,Left-hand bat,108,43,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,928,493,RSA,2,320,111,AG Prince,AB McDonald,2,149,244,47.29,6925,44.38,Left-hand bat,109,43,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,929,494,RSA,2,320,111,AG Prince,AB McDonald,2,149,245,47.29,6925,44.38,Left-hand bat,110,43,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,931,496,RSA,2,322,113,AG Prince,AB McDonald,2,150,246,47.29,6925,44.38,Left-hand bat,112,44,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,932,497,RSA,2,322,113,AG Prince,AB McDonald,2,150,247,47.29,6925,44.38,Left-hand bat,113,44,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
