innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,ZIM,1,1,1,H Masakadza,Rahat Ali,2,1,21,26.91,3142,41.12,Right-hand bat,22,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,47,47,ZIM,1,1,1,H Masakadza,Rahat Ali,2,1,22,26.91,3142,41.12,Right-hand bat,23,0,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,56,56,ZIM,1,11,11,H Masakadza,Rahat Ali,2,5,26,26.91,3142,41.12,Right-hand bat,26,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,57,57,ZIM,1,11,11,H Masakadza,Rahat Ali,2,5,27,26.91,3142,41.12,Right-hand bat,27,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,58,58,ZIM,1,11,11,H Masakadza,Rahat Ali,2,5,28,26.91,3142,41.12,Right-hand bat,28,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,59,59,ZIM,1,11,11,H Masakadza,Rahat Ali,2,5,29,26.91,3142,41.12,Right-hand bat,29,5,0,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,108,108,ZIM,2,38,38,H Masakadza,Rahat Ali,2,20,58,26.91,3142,41.12,Right-hand bat,42,5,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,109,109,ZIM,2,42,42,H Masakadza,Rahat Ali,2,24,59,26.91,3142,41.12,Right-hand bat,43,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,110,110,ZIM,2,42,42,H Masakadza,Rahat Ali,2,24,60,26.91,3142,41.12,Right-hand bat,44,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,111,111,ZIM,2,42,42,H Masakadza,Rahat Ali,2,24,61,26.91,3142,41.12,Right-hand bat,45,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,112,112,ZIM,2,42,42,H Masakadza,Rahat Ali,2,24,62,26.91,3142,41.12,Right-hand bat,46,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,113,113,ZIM,2,42,42,H Masakadza,Rahat Ali,2,24,63,26.91,3142,41.12,Right-hand bat,47,9,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,134,134,ZIM,2,56,56,H Masakadza,Rahat Ali,2,35,71,26.91,3142,41.12,Right-hand bat,56,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,135,135,ZIM,2,56,56,H Masakadza,Rahat Ali,2,35,72,26.91,3142,41.12,Right-hand bat,57,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,136,136,ZIM,2,56,56,H Masakadza,Rahat Ali,2,35,73,26.91,3142,41.12,Right-hand bat,58,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,137,137,ZIM,2,56,56,H Masakadza,Rahat Ali,2,35,74,26.91,3142,41.12,Right-hand bat,59,10,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,275,275,ZIM,2,110,110,H Masakadza,Rahat Ali,2,68,146,26.91,3142,41.12,Right-hand bat,64,11,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,276,276,ZIM,2,110,110,H Masakadza,Rahat Ali,2,68,147,26.91,3142,41.12,Right-hand bat,65,11,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,296,296,ZIM,2,124,124,H Masakadza,Rahat Ali,2,69,158,26.91,3142,41.12,Right-hand bat,73,16,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,309,309,ZIM,2,138,138,H Masakadza,Rahat Ali,2,73,163,26.91,3142,41.12,Right-hand bat,80,26,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,310,310,ZIM,2,138,138,H Masakadza,Rahat Ali,2,73,164,26.91,3142,41.12,Right-hand bat,81,26,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,311,311,ZIM,2,138,138,H Masakadza,Rahat Ali,2,73,165,26.91,3142,41.12,Right-hand bat,82,26,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,312,312,ZIM,2,138,138,H Masakadza,Rahat Ali,2,73,166,26.91,3142,41.12,Right-hand bat,83,26,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
