innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,47,NZL,0,25,-96,HD Rutherford,SP Narine,2,16,22,34.87,916,60.91,Left-hand bat,22,9,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1647,48,NZL,0,25,-96,HD Rutherford,SP Narine,2,16,23,34.87,916,60.91,Left-hand bat,23,9,0,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
4,1654,55,NZL,0,27,-94,HD Rutherford,SP Narine,2,18,28,34.87,916,60.91,Left-hand bat,24,10,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1655,56,NZL,0,27,-94,HD Rutherford,SP Narine,2,18,29,34.87,916,60.91,Left-hand bat,25,10,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1656,57,NZL,0,27,-94,HD Rutherford,SP Narine,2,18,30,34.87,916,60.91,Left-hand bat,26,10,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1657,58,NZL,0,27,-94,HD Rutherford,SP Narine,2,18,31,34.87,916,60.91,Left-hand bat,27,10,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1658,59,NZL,0,27,-94,HD Rutherford,SP Narine,2,18,32,34.87,916,60.91,Left-hand bat,28,10,0,1650,40.52,78.5,rob,2,NZL,spin,yes,21.1806640625,8.2880859375
4,1659,60,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,33,34.87,916,60.91,Left-hand bat,29,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1666,67,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,34,34.87,916,60.91,Left-hand bat,30,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1667,68,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,35,34.87,916,60.91,Left-hand bat,31,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1668,69,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,36,34.87,916,60.91,Left-hand bat,32,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1669,70,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,37,34.87,916,60.91,Left-hand bat,33,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1670,71,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,38,34.87,916,60.91,Left-hand bat,34,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1671,72,NZL,0,29,-92,HD Rutherford,SP Narine,2,20,39,34.87,916,60.91,Left-hand bat,35,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1678,79,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,40,34.87,916,60.91,Left-hand bat,36,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1679,80,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,41,34.87,916,60.91,Left-hand bat,37,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1680,81,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,42,34.87,916,60.91,Left-hand bat,38,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1681,82,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,43,34.87,916,60.91,Left-hand bat,39,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1682,83,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,44,34.87,916,60.91,Left-hand bat,40,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1683,84,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,45,34.87,916,60.91,Left-hand bat,41,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1690,91,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,46,34.87,916,60.91,Left-hand bat,42,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1691,92,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,47,34.87,916,60.91,Left-hand bat,43,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1692,93,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,48,34.87,916,60.91,Left-hand bat,44,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1693,94,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,49,34.87,916,60.91,Left-hand bat,45,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1694,95,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,50,34.87,916,60.91,Left-hand bat,46,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1695,96,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,51,34.87,916,60.91,Left-hand bat,47,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1702,103,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,52,34.87,916,60.91,Left-hand bat,48,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1703,104,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,53,34.87,916,60.91,Left-hand bat,49,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1704,105,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,54,34.87,916,60.91,Left-hand bat,50,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1705,106,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,55,34.87,916,60.91,Left-hand bat,51,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1706,107,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,56,34.87,916,60.91,Left-hand bat,52,12,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1707,108,NZL,1,33,-88,HD Rutherford,SP Narine,2,20,57,34.87,916,60.91,Left-hand bat,53,12,0,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1714,115,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,58,34.87,916,60.91,Left-hand bat,54,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1715,116,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,59,34.87,916,60.91,Left-hand bat,55,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1716,117,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,60,34.87,916,60.91,Left-hand bat,56,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1717,118,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,61,34.87,916,60.91,Left-hand bat,57,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1718,119,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,62,34.87,916,60.91,Left-hand bat,58,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1719,120,NZL,1,43,-78,HD Rutherford,SP Narine,2,24,63,34.87,916,60.91,Left-hand bat,59,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1726,127,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,64,34.87,916,60.91,Left-hand bat,60,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1727,128,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,65,34.87,916,60.91,Left-hand bat,61,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1728,129,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,66,34.87,916,60.91,Left-hand bat,62,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1729,130,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,67,34.87,916,60.91,Left-hand bat,63,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1730,131,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,68,34.87,916,60.91,Left-hand bat,64,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1731,132,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,69,34.87,916,60.91,Left-hand bat,65,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1738,139,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,70,34.87,916,60.91,Left-hand bat,66,16,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1739,140,NZL,1,51,-70,HD Rutherford,SP Narine,2,24,71,34.87,916,60.91,Left-hand bat,67,16,0,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1740,141,NZL,1,55,-66,HD Rutherford,SP Narine,2,28,72,34.87,916,60.91,Left-hand bat,68,20,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1741,142,NZL,1,55,-66,HD Rutherford,SP Narine,2,28,73,34.87,916,60.91,Left-hand bat,69,20,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1742,143,NZL,1,55,-66,HD Rutherford,SP Narine,2,28,74,34.87,916,60.91,Left-hand bat,70,20,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1743,144,NZL,1,55,-66,HD Rutherford,SP Narine,2,28,75,34.87,916,60.91,Left-hand bat,71,20,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1750,151,NZL,1,61,-60,HD Rutherford,SP Narine,2,28,76,34.87,916,60.91,Left-hand bat,72,20,0,1650,40.52,78.5,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
4,1787,188,NZL,1,85,-36,HD Rutherford,SP Narine,2,29,91,34.87,916,60.91,Left-hand bat,91,35,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1788,189,NZL,1,85,-36,HD Rutherford,SP Narine,2,29,92,34.87,916,60.91,Left-hand bat,92,35,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1789,190,NZL,1,85,-36,HD Rutherford,SP Narine,2,29,93,34.87,916,60.91,Left-hand bat,93,35,0,1650,40.52,78.5,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1790,191,NZL,1,89,-32,HD Rutherford,SP Narine,2,33,94,34.87,916,60.91,Left-hand bat,94,39,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1791,192,NZL,1,89,-32,HD Rutherford,SP Narine,2,33,95,34.87,916,60.91,Left-hand bat,95,39,0,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
