innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,RSA,0,14,14,SC Cook,RAS Lakmal,1,13,25,47.91,1242,46.29,Right-hand bat,21,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,40,40,RSA,0,14,14,SC Cook,RAS Lakmal,1,13,26,47.91,1242,46.29,Right-hand bat,22,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,41,41,RSA,0,14,14,SC Cook,RAS Lakmal,1,13,27,47.91,1242,46.29,Right-hand bat,23,3,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,52,52,RSA,0,22,22,SC Cook,RAS Lakmal,1,13,32,47.91,1242,46.29,Right-hand bat,28,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,53,53,RSA,0,22,22,SC Cook,RAS Lakmal,1,13,33,47.91,1242,46.29,Right-hand bat,29,8,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,63,63,RSA,0,26,26,SC Cook,RAS Lakmal,1,15,39,47.91,1242,46.29,Right-hand bat,33,9,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,175,175,RSA,0,92,92,SC Cook,RAS Lakmal,1,52,104,47.91,1242,46.29,Right-hand bat,36,10,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,176,176,RSA,0,92,92,SC Cook,RAS Lakmal,1,52,105,47.91,1242,46.29,Right-hand bat,37,10,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,177,177,RSA,0,92,92,SC Cook,RAS Lakmal,1,52,106,47.91,1242,46.29,Right-hand bat,38,10,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,180,180,RSA,0,94,94,SC Cook,RAS Lakmal,1,53,107,47.91,1242,46.29,Right-hand bat,41,12,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,191,191,RSA,0,98,98,SC Cook,RAS Lakmal,1,55,113,47.91,1242,46.29,Right-hand bat,46,14,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,199,199,RSA,0,100,100,SC Cook,RAS Lakmal,1,56,114,47.91,1242,46.29,Right-hand bat,48,16,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,200,200,RSA,0,100,100,SC Cook,RAS Lakmal,1,56,115,47.91,1242,46.29,Right-hand bat,49,16,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,201,201,RSA,0,100,100,SC Cook,RAS Lakmal,1,56,116,47.91,1242,46.29,Right-hand bat,50,16,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,202,202,RSA,0,100,100,SC Cook,RAS Lakmal,1,56,117,47.91,1242,46.29,Right-hand bat,51,16,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,203,203,RSA,0,100,100,SC Cook,RAS Lakmal,1,56,118,47.91,1242,46.29,Right-hand bat,52,16,0,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,211,211,RSA,0,104,104,SC Cook,RAS Lakmal,1,59,122,47.91,1242,46.29,Right-hand bat,54,17,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,212,212,RSA,0,104,104,SC Cook,RAS Lakmal,1,59,123,47.91,1242,46.29,Right-hand bat,55,17,0,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,213,213,RSA,0,104,104,SC Cook,RAS Lakmal,1,59,124,47.91,1242,46.29,Right-hand bat,56,17,0,6042.2,45.47,82.7,rfm,W,RSA,seam,yes,23.632716049382715,9.089506172839506
