innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,ENG,1,39,39,AD Hales,N Pradeep,2,24,47,28.72,737,42.87,Right-hand bat,11,0,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,96,96,ENG,1,39,39,AD Hales,N Pradeep,2,24,48,28.72,737,42.87,Right-hand bat,12,0,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,97,97,ENG,1,39,39,AD Hales,N Pradeep,2,24,49,28.72,737,42.87,Right-hand bat,13,0,0,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,98,98,ENG,1,43,43,AD Hales,N Pradeep,2,28,50,28.72,737,42.87,Right-hand bat,14,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,99,99,ENG,1,43,43,AD Hales,N Pradeep,2,28,51,28.72,737,42.87,Right-hand bat,15,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,100,100,ENG,1,43,43,AD Hales,N Pradeep,2,28,52,28.72,737,42.87,Right-hand bat,16,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,101,101,ENG,1,43,43,AD Hales,N Pradeep,2,28,53,28.72,737,42.87,Right-hand bat,17,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,112,112,ENG,1,45,45,AD Hales,N Pradeep,2,28,57,28.72,737,42.87,Right-hand bat,22,5,0,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,120,120,ENG,1,47,47,AD Hales,N Pradeep,2,30,59,28.72,737,42.87,Right-hand bat,24,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,121,121,ENG,1,47,47,AD Hales,N Pradeep,2,30,60,28.72,737,42.87,Right-hand bat,25,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,122,122,ENG,1,47,47,AD Hales,N Pradeep,2,30,61,28.72,737,42.87,Right-hand bat,26,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,123,123,ENG,1,47,47,AD Hales,N Pradeep,2,30,62,28.72,737,42.87,Right-hand bat,27,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,124,124,ENG,1,47,47,AD Hales,N Pradeep,2,30,63,28.72,737,42.87,Right-hand bat,28,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,125,125,ENG,1,47,47,AD Hales,N Pradeep,2,30,64,28.72,737,42.87,Right-hand bat,29,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,132,132,ENG,1,51,51,AD Hales,N Pradeep,2,30,65,28.72,737,42.87,Right-hand bat,30,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,133,133,ENG,1,51,51,AD Hales,N Pradeep,2,30,66,28.72,737,42.87,Right-hand bat,31,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,134,134,ENG,1,51,51,AD Hales,N Pradeep,2,30,67,28.72,737,42.87,Right-hand bat,32,6,0,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,135,135,ENG,1,55,55,AD Hales,N Pradeep,2,34,68,28.72,737,42.87,Right-hand bat,33,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,136,136,ENG,1,55,55,AD Hales,N Pradeep,2,34,69,28.72,737,42.87,Right-hand bat,34,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,137,137,ENG,1,55,55,AD Hales,N Pradeep,2,34,70,28.72,737,42.87,Right-hand bat,35,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,148,148,ENG,1,59,59,AD Hales,N Pradeep,2,34,76,28.72,737,42.87,Right-hand bat,40,13,0,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,149,149,ENG,1,63,63,AD Hales,N Pradeep,2,38,77,28.72,737,42.87,Right-hand bat,41,17,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,157,157,ENG,2,64,64,AD Hales,N Pradeep,2,38,81,28.72,737,42.87,Right-hand bat,43,17,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,158,158,ENG,2,64,64,AD Hales,N Pradeep,2,38,82,28.72,737,42.87,Right-hand bat,44,17,1,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,171,171,ENG,2,80,80,AD Hales,N Pradeep,2,45,89,28.72,737,42.87,Right-hand bat,51,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,172,172,ENG,2,80,80,AD Hales,N Pradeep,2,45,90,28.72,737,42.87,Right-hand bat,52,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,173,173,ENG,2,80,80,AD Hales,N Pradeep,2,45,91,28.72,737,42.87,Right-hand bat,53,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,252,252,ENG,2,122,122,AD Hales,N Pradeep,2,63,122,28.72,737,42.87,Right-hand bat,54,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,253,253,ENG,2,122,122,AD Hales,N Pradeep,2,63,123,28.72,737,42.87,Right-hand bat,55,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,254,254,ENG,2,122,122,AD Hales,N Pradeep,2,63,124,28.72,737,42.87,Right-hand bat,56,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,255,255,ENG,2,122,122,AD Hales,N Pradeep,2,63,125,28.72,737,42.87,Right-hand bat,57,27,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,256,256,ENG,2,122,122,AD Hales,N Pradeep,2,63,126,28.72,737,42.87,Right-hand bat,58,27,1,3504.3,45.27,74.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
1,269,269,ENG,2,134,134,AD Hales,N Pradeep,2,68,130,28.72,737,42.87,Right-hand bat,65,33,1,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,276,276,ENG,2,140,140,AD Hales,N Pradeep,2,71,134,28.72,737,42.87,Right-hand bat,66,34,1,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,277,277,ENG,2,144,144,AD Hales,N Pradeep,2,75,135,28.72,737,42.87,Right-hand bat,67,38,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,278,278,ENG,2,144,144,AD Hales,N Pradeep,2,75,136,28.72,737,42.87,Right-hand bat,68,38,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,279,279,ENG,2,144,144,AD Hales,N Pradeep,2,75,137,28.72,737,42.87,Right-hand bat,69,38,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,280,280,ENG,2,144,144,AD Hales,N Pradeep,2,75,138,28.72,737,42.87,Right-hand bat,70,38,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,281,281,ENG,2,144,144,AD Hales,N Pradeep,2,75,139,28.72,737,42.87,Right-hand bat,71,38,1,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
