innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,AUS,1,16,16,SM Katich,Z Khan,3,3,15,39.97,3522,47.67,Left-hand bat,28,7,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,53,53,AUS,1,16,16,SM Katich,Z Khan,3,3,16,39.97,3522,47.67,Left-hand bat,29,7,1,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,54,54,AUS,1,20,20,SM Katich,Z Khan,3,7,17,39.97,3522,47.67,Left-hand bat,30,11,1,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,63,63,AUS,1,26,26,SM Katich,Z Khan,3,11,18,39.97,3522,47.67,Left-hand bat,33,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,64,64,AUS,1,26,26,SM Katich,Z Khan,3,11,19,39.97,3522,47.67,Left-hand bat,34,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,65,65,AUS,1,26,26,SM Katich,Z Khan,3,11,20,39.97,3522,47.67,Left-hand bat,35,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,66,66,AUS,1,26,26,SM Katich,Z Khan,3,11,21,39.97,3522,47.67,Left-hand bat,36,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,163,163,AUS,1,75,75,SM Katich,Z Khan,3,28,75,39.97,3522,47.67,Left-hand bat,37,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,164,164,AUS,1,75,75,SM Katich,Z Khan,3,28,76,39.97,3522,47.67,Left-hand bat,38,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,165,165,AUS,1,75,75,SM Katich,Z Khan,3,28,77,39.97,3522,47.67,Left-hand bat,39,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,166,166,AUS,1,75,75,SM Katich,Z Khan,3,28,78,39.97,3522,47.67,Left-hand bat,40,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,167,167,AUS,1,75,75,SM Katich,Z Khan,3,28,79,39.97,3522,47.67,Left-hand bat,41,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,168,168,AUS,1,75,75,SM Katich,Z Khan,3,28,80,39.97,3522,47.67,Left-hand bat,42,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,175,175,AUS,1,79,79,SM Katich,Z Khan,3,29,82,39.97,3522,47.67,Left-hand bat,43,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,176,176,AUS,1,79,79,SM Katich,Z Khan,3,29,83,39.97,3522,47.67,Left-hand bat,44,16,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,187,187,AUS,1,81,81,SM Katich,Z Khan,3,31,86,39.97,3522,47.67,Left-hand bat,49,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,188,188,AUS,1,81,81,SM Katich,Z Khan,3,31,87,39.97,3522,47.67,Left-hand bat,50,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,189,189,AUS,1,81,81,SM Katich,Z Khan,3,31,88,39.97,3522,47.67,Left-hand bat,51,17,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,204,204,AUS,1,93,93,SM Katich,Z Khan,3,34,95,39.97,3522,47.67,Left-hand bat,60,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
