innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1675,52,AUS,0,14,84,SM Katich,Z Khan,2,5,27,39.97,3522,47.67,Left-hand bat,28,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1676,53,AUS,0,14,84,SM Katich,Z Khan,2,5,28,39.97,3522,47.67,Left-hand bat,29,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1677,54,AUS,0,14,84,SM Katich,Z Khan,2,5,29,39.97,3522,47.67,Left-hand bat,30,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1699,76,AUS,1,22,92,SM Katich,Z Khan,2,6,35,39.97,3522,47.67,Left-hand bat,40,8,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1700,77,AUS,1,22,92,SM Katich,Z Khan,2,6,36,39.97,3522,47.67,Left-hand bat,41,8,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1701,78,AUS,1,22,92,SM Katich,Z Khan,2,6,37,39.97,3522,47.67,Left-hand bat,42,8,1,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
3,1708,85,AUS,1,26,96,SM Katich,Z Khan,2,8,38,39.97,3522,47.67,Left-hand bat,43,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1709,86,AUS,1,26,96,SM Katich,Z Khan,2,8,39,39.97,3522,47.67,Left-hand bat,44,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1710,87,AUS,1,26,96,SM Katich,Z Khan,2,8,40,39.97,3522,47.67,Left-hand bat,45,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1711,88,AUS,1,26,96,SM Katich,Z Khan,2,8,41,39.97,3522,47.67,Left-hand bat,46,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1712,89,AUS,1,26,96,SM Katich,Z Khan,2,8,42,39.97,3522,47.67,Left-hand bat,47,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1713,90,AUS,1,26,96,SM Katich,Z Khan,2,8,43,39.97,3522,47.67,Left-hand bat,48,10,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1792,169,AUS,2,60,130,SM Katich,Z Khan,2,10,75,39.97,3522,47.67,Left-hand bat,55,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1793,170,AUS,2,60,130,SM Katich,Z Khan,2,10,76,39.97,3522,47.67,Left-hand bat,56,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1794,171,AUS,2,60,130,SM Katich,Z Khan,2,10,77,39.97,3522,47.67,Left-hand bat,57,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1795,172,AUS,2,60,130,SM Katich,Z Khan,2,10,78,39.97,3522,47.67,Left-hand bat,58,16,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1796,173,AUS,2,60,130,SM Katich,Z Khan,2,10,79,39.97,3522,47.67,Left-hand bat,59,16,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1804,181,AUS,2,64,134,SM Katich,Z Khan,2,13,85,39.97,3522,47.67,Left-hand bat,61,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1805,182,AUS,2,64,134,SM Katich,Z Khan,2,13,86,39.97,3522,47.67,Left-hand bat,62,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1806,183,AUS,2,64,134,SM Katich,Z Khan,2,13,87,39.97,3522,47.67,Left-hand bat,63,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1807,184,AUS,2,64,134,SM Katich,Z Khan,2,13,88,39.97,3522,47.67,Left-hand bat,64,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1808,185,AUS,2,64,134,SM Katich,Z Khan,2,13,89,39.97,3522,47.67,Left-hand bat,65,17,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1816,193,AUS,2,68,138,SM Katich,Z Khan,2,15,94,39.97,3522,47.67,Left-hand bat,67,18,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1817,194,AUS,2,68,138,SM Katich,Z Khan,2,15,95,39.97,3522,47.67,Left-hand bat,68,18,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1818,195,AUS,2,68,138,SM Katich,Z Khan,2,15,96,39.97,3522,47.67,Left-hand bat,69,18,1,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
3,1819,196,AUS,2,72,142,SM Katich,Z Khan,2,19,97,39.97,3522,47.67,Left-hand bat,70,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1820,197,AUS,2,72,142,SM Katich,Z Khan,2,19,98,39.97,3522,47.67,Left-hand bat,71,22,1,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
3,1821,198,AUS,2,74,144,SM Katich,Z Khan,2,21,99,39.97,3522,47.67,Left-hand bat,72,24,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
