innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1269,333,PAK,2,129,-274,Azhar Ali,TG Southee,3,39,118,41.88,7088,39.58,Right-hand bat,75,23,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1270,334,PAK,2,129,-274,Azhar Ali,TG Southee,3,39,119,41.88,7088,39.58,Right-hand bat,76,23,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1271,335,PAK,2,129,-274,Azhar Ali,TG Southee,3,39,120,41.88,7088,39.58,Right-hand bat,77,23,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1281,345,PAK,2,133,-270,Azhar Ali,TG Southee,3,39,121,41.88,7088,39.58,Right-hand bat,81,24,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1282,346,PAK,2,133,-270,Azhar Ali,TG Southee,3,39,122,41.88,7088,39.58,Right-hand bat,82,24,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1437,501,PAK,3,195,-208,Azhar Ali,TG Southee,3,65,200,41.88,7088,39.58,Right-hand bat,87,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1438,502,PAK,3,195,-208,Azhar Ali,TG Southee,3,65,201,41.88,7088,39.58,Right-hand bat,88,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1439,503,PAK,3,195,-208,Azhar Ali,TG Southee,3,65,202,41.88,7088,39.58,Right-hand bat,89,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1446,510,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,203,41.88,7088,39.58,Right-hand bat,90,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1447,511,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,204,41.88,7088,39.58,Right-hand bat,91,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1448,512,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,205,41.88,7088,39.58,Right-hand bat,92,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1449,513,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,206,41.88,7088,39.58,Right-hand bat,93,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1450,514,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,207,41.88,7088,39.58,Right-hand bat,94,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1451,515,PAK,4,195,-208,Azhar Ali,TG Southee,3,65,208,41.88,7088,39.58,Right-hand bat,95,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1458,522,PAK,4,199,-204,Azhar Ali,TG Southee,3,65,209,41.88,7088,39.58,Right-hand bat,96,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1459,523,PAK,4,199,-204,Azhar Ali,TG Southee,3,65,210,41.88,7088,39.58,Right-hand bat,97,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1460,524,PAK,4,199,-204,Azhar Ali,TG Southee,3,65,211,41.88,7088,39.58,Right-hand bat,98,27,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1461,525,PAK,4,199,-204,Azhar Ali,TG Southee,3,65,212,41.88,7088,39.58,Right-hand bat,99,27,0,7542.1,30.33,59.3,rmf,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1462,526,PAK,4,201,-202,Azhar Ali,TG Southee,3,67,213,41.88,7088,39.58,Right-hand bat,100,29,0,7542.1,30.33,59.3,rmf,3,NZL,seam,no,13.96712802768166,22.56228373702422
2,1475,539,PAK,4,207,-196,Azhar Ali,TG Southee,3,70,214,41.88,7088,39.58,Right-hand bat,107,34,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1482,546,PAK,4,215,-188,Azhar Ali,TG Southee,3,70,215,41.88,7088,39.58,Right-hand bat,108,34,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1483,547,PAK,4,215,-188,Azhar Ali,TG Southee,3,70,216,41.88,7088,39.58,Right-hand bat,109,34,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1484,548,PAK,4,215,-188,Azhar Ali,TG Southee,3,70,217,41.88,7088,39.58,Right-hand bat,110,34,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1485,549,PAK,4,215,-188,Azhar Ali,TG Southee,3,70,218,41.88,7088,39.58,Right-hand bat,111,34,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
