innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1506,168,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,44,38.82,9188,48.59,Right-hand bat,60,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1507,169,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,45,38.82,9188,48.59,Right-hand bat,61,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1508,170,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,46,38.82,9188,48.59,Right-hand bat,62,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1509,171,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,47,38.82,9188,48.59,Right-hand bat,63,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1510,172,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,48,38.82,9188,48.59,Right-hand bat,64,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1511,173,PAK,3,79,-208,Asad Shafiq,JR Hazlewood,5,16,49,38.82,9188,48.59,Right-hand bat,65,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1519,181,PAK,3,85,-202,Asad Shafiq,JR Hazlewood,5,16,51,38.82,9188,48.59,Right-hand bat,67,26,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1520,182,PAK,3,85,-202,Asad Shafiq,JR Hazlewood,5,16,52,38.82,9188,48.59,Right-hand bat,68,26,2,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1521,183,PAK,3,87,-200,Asad Shafiq,JR Hazlewood,5,18,53,38.82,9188,48.59,Right-hand bat,69,28,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1522,184,PAK,3,87,-200,Asad Shafiq,JR Hazlewood,5,18,54,38.82,9188,48.59,Right-hand bat,70,28,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1523,185,PAK,3,87,-200,Asad Shafiq,JR Hazlewood,5,18,55,38.82,9188,48.59,Right-hand bat,71,28,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1602,264,PAK,4,137,-150,Asad Shafiq,JR Hazlewood,5,45,95,38.82,9188,48.59,Right-hand bat,78,34,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1603,265,PAK,4,141,-146,Asad Shafiq,JR Hazlewood,5,49,96,38.82,9188,48.59,Right-hand bat,79,38,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1604,266,PAK,4,141,-146,Asad Shafiq,JR Hazlewood,5,49,97,38.82,9188,48.59,Right-hand bat,80,38,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1605,267,PAK,4,141,-146,Asad Shafiq,JR Hazlewood,5,49,98,38.82,9188,48.59,Right-hand bat,81,38,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1606,268,PAK,4,141,-146,Asad Shafiq,JR Hazlewood,5,49,99,38.82,9188,48.59,Right-hand bat,82,38,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1607,269,PAK,4,141,-146,Asad Shafiq,JR Hazlewood,5,49,100,38.82,9188,48.59,Right-hand bat,83,38,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
