innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,IND,7,244,244,R Ashwin,KJ Abbott,9,14,56,31.68,2026,59.42,Right-hand bat,123,31,3,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,555,555,IND,7,246,246,R Ashwin,KJ Abbott,9,15,57,31.68,2026,59.42,Right-hand bat,126,33,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,563,563,IND,7,252,252,R Ashwin,KJ Abbott,9,19,61,31.68,2026,59.42,Right-hand bat,128,34,3,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,682,682,IND,8,326,326,R Ashwin,KJ Abbott,9,53,121,31.68,2026,59.42,Right-hand bat,133,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,683,683,IND,8,326,326,R Ashwin,KJ Abbott,9,53,122,31.68,2026,59.42,Right-hand bat,134,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,684,684,IND,8,326,326,R Ashwin,KJ Abbott,9,53,123,31.68,2026,59.42,Right-hand bat,135,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,685,685,IND,8,326,326,R Ashwin,KJ Abbott,9,53,124,31.68,2026,59.42,Right-hand bat,136,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,686,686,IND,8,326,326,R Ashwin,KJ Abbott,9,53,125,31.68,2026,59.42,Right-hand bat,137,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,687,687,IND,8,326,326,R Ashwin,KJ Abbott,9,53,126,31.68,2026,59.42,Right-hand bat,138,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,694,694,IND,8,328,328,R Ashwin,KJ Abbott,9,54,128,31.68,2026,59.42,Right-hand bat,139,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,695,695,IND,8,328,328,R Ashwin,KJ Abbott,9,54,129,31.68,2026,59.42,Right-hand bat,140,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,696,696,IND,8,328,328,R Ashwin,KJ Abbott,9,54,130,31.68,2026,59.42,Right-hand bat,141,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,697,697,IND,8,328,328,R Ashwin,KJ Abbott,9,54,131,31.68,2026,59.42,Right-hand bat,142,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,698,698,IND,8,328,328,R Ashwin,KJ Abbott,9,54,132,31.68,2026,59.42,Right-hand bat,143,39,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,699,699,IND,8,328,328,R Ashwin,KJ Abbott,9,54,133,31.68,2026,59.42,Right-hand bat,144,39,3,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,706,706,IND,8,334,334,R Ashwin,KJ Abbott,9,56,137,31.68,2026,59.42,Right-hand bat,145,40,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,707,707,IND,8,334,334,R Ashwin,KJ Abbott,9,56,138,31.68,2026,59.42,Right-hand bat,146,40,3,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,708,708,IND,8,334,334,R Ashwin,KJ Abbott,9,56,139,31.68,2026,59.42,Right-hand bat,147,40,3,840.3,19.1,44.3,rfm,W,IND,seam,yes,10.591836734693878,14.122448979591837
