innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1401,45,PAK,3,20,-198,Asad Shafiq,R Rampaul,4,10,18,35.33,531,39.92,Right-hand bat,21,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1402,46,PAK,3,20,-198,Asad Shafiq,R Rampaul,4,10,19,35.33,531,39.92,Right-hand bat,22,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1403,47,PAK,3,20,-198,Asad Shafiq,R Rampaul,4,10,20,35.33,531,39.92,Right-hand bat,23,10,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1476,120,PAK,3,43,-175,Asad Shafiq,R Rampaul,4,16,52,35.33,531,39.92,Right-hand bat,36,14,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1477,121,PAK,3,43,-175,Asad Shafiq,R Rampaul,4,16,53,35.33,531,39.92,Right-hand bat,37,14,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1478,122,PAK,3,43,-175,Asad Shafiq,R Rampaul,4,16,54,35.33,531,39.92,Right-hand bat,38,14,2,960,46.72,87.2,rfm,3,WIN,seam,no,8.5025,9.397499999999999
4,1489,133,PAK,3,55,-163,Asad Shafiq,R Rampaul,4,27,61,35.33,531,39.92,Right-hand bat,43,18,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1490,134,PAK,3,55,-163,Asad Shafiq,R Rampaul,4,27,62,35.33,531,39.92,Right-hand bat,44,18,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1491,135,PAK,3,55,-163,Asad Shafiq,R Rampaul,4,27,63,35.33,531,39.92,Right-hand bat,45,18,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1492,136,PAK,3,55,-163,Asad Shafiq,R Rampaul,4,27,64,35.33,531,39.92,Right-hand bat,46,18,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1493,137,PAK,3,55,-163,Asad Shafiq,R Rampaul,4,27,65,35.33,531,39.92,Right-hand bat,47,18,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1500,144,PAK,3,59,-159,Asad Shafiq,R Rampaul,4,27,66,35.33,531,39.92,Right-hand bat,48,18,2,960,46.72,87.2,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1514,158,PAK,3,61,-157,Asad Shafiq,R Rampaul,4,28,73,35.33,531,39.92,Right-hand bat,56,20,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1515,159,PAK,3,61,-157,Asad Shafiq,R Rampaul,4,28,74,35.33,531,39.92,Right-hand bat,57,20,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1516,160,PAK,3,61,-157,Asad Shafiq,R Rampaul,4,28,75,35.33,531,39.92,Right-hand bat,58,20,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1517,161,PAK,3,61,-157,Asad Shafiq,R Rampaul,4,28,76,35.33,531,39.92,Right-hand bat,59,20,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1586,230,PAK,3,83,-135,Asad Shafiq,R Rampaul,4,42,108,35.33,531,39.92,Right-hand bat,74,25,2,960,46.72,87.2,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1587,231,PAK,3,83,-135,Asad Shafiq,R Rampaul,4,42,109,35.33,531,39.92,Right-hand bat,75,25,2,960,46.72,87.2,rfm,W,WIN,seam,no,8.5025,9.397499999999999
