innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1881,233,AUS,4,113,22,PJ Hughes,PP Ojha,2,63,118,33.35,2616,53.55,Left-hand bat,52,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1882,234,AUS,4,113,22,PJ Hughes,PP Ojha,2,63,119,33.35,2616,53.55,Left-hand bat,53,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1889,241,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,120,33.35,2616,53.55,Left-hand bat,54,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1890,242,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,121,33.35,2616,53.55,Left-hand bat,55,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1891,243,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,122,33.35,2616,53.55,Left-hand bat,56,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1892,244,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,123,33.35,2616,53.55,Left-hand bat,57,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1893,245,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,124,33.35,2616,53.55,Left-hand bat,58,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1894,246,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,125,33.35,2616,53.55,Left-hand bat,59,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1901,253,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,126,33.35,2616,53.55,Left-hand bat,60,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1902,254,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,127,33.35,2616,53.55,Left-hand bat,61,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1903,255,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,128,33.35,2616,53.55,Left-hand bat,62,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1904,256,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,129,33.35,2616,53.55,Left-hand bat,63,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1905,257,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,130,33.35,2616,53.55,Left-hand bat,64,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1906,258,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,131,33.35,2616,53.55,Left-hand bat,65,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1913,265,AUS,4,117,26,PJ Hughes,PP Ojha,2,63,132,33.35,2616,53.55,Left-hand bat,66,23,1,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
