innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,140,RSA,1,61,-219,GC Smith,I Sharma,1,27,68,49.43,15340,59.62,Left-hand bat,43,12,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,773,147,RSA,1,69,-211,GC Smith,I Sharma,1,31,69,49.43,15340,59.62,Left-hand bat,44,16,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,774,148,RSA,1,69,-211,GC Smith,I Sharma,1,31,70,49.43,15340,59.62,Left-hand bat,45,16,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,775,149,RSA,1,69,-211,GC Smith,I Sharma,1,31,71,49.43,15340,59.62,Left-hand bat,46,16,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,776,150,RSA,1,69,-211,GC Smith,I Sharma,1,31,72,49.43,15340,59.62,Left-hand bat,47,16,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,777,151,RSA,1,69,-211,GC Smith,I Sharma,1,31,73,49.43,15340,59.62,Left-hand bat,48,16,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,778,152,RSA,1,73,-207,GC Smith,I Sharma,1,35,74,49.43,15340,59.62,Left-hand bat,49,20,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,785,159,RSA,1,79,-201,GC Smith,I Sharma,1,39,75,49.43,15340,59.62,Left-hand bat,50,24,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,786,160,RSA,1,83,-197,GC Smith,I Sharma,1,43,76,49.43,15340,59.62,Left-hand bat,51,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,787,161,RSA,1,83,-197,GC Smith,I Sharma,1,43,77,49.43,15340,59.62,Left-hand bat,52,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,788,162,RSA,1,83,-197,GC Smith,I Sharma,1,43,78,49.43,15340,59.62,Left-hand bat,53,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,789,163,RSA,1,83,-197,GC Smith,I Sharma,1,43,79,49.43,15340,59.62,Left-hand bat,54,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,790,164,RSA,1,83,-197,GC Smith,I Sharma,1,43,80,49.43,15340,59.62,Left-hand bat,55,28,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,846,220,RSA,1,123,-157,GC Smith,I Sharma,1,66,113,49.43,15340,59.62,Left-hand bat,63,29,1,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
