innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1608,279,WIN,3,156,-96,S Chanderpaul,M Muralitharan,5,42,81,47.24,17491,43.21,Left-hand bat,91,45,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1631,302,WIN,3,172,-80,S Chanderpaul,M Muralitharan,5,43,88,47.24,17491,43.21,Left-hand bat,102,57,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1632,303,WIN,3,174,-78,S Chanderpaul,M Muralitharan,5,45,89,47.24,17491,43.21,Left-hand bat,103,59,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1633,304,WIN,3,174,-78,S Chanderpaul,M Muralitharan,5,45,90,47.24,17491,43.21,Left-hand bat,104,59,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1634,305,WIN,3,174,-78,S Chanderpaul,M Muralitharan,5,45,91,47.24,17491,43.21,Left-hand bat,105,59,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1636,307,WIN,3,176,-76,S Chanderpaul,M Muralitharan,5,46,92,47.24,17491,43.21,Left-hand bat,107,61,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1646,317,WIN,3,184,-68,S Chanderpaul,M Muralitharan,5,46,94,47.24,17491,43.21,Left-hand bat,111,62,0,40032.3,21.95,54.4,rob,1nb,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1647,318,WIN,3,185,-67,S Chanderpaul,M Muralitharan,5,46,95,47.24,17491,43.21,Left-hand bat,112,63,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1648,319,WIN,3,187,-65,S Chanderpaul,M Muralitharan,5,48,96,47.24,17491,43.21,Left-hand bat,113,65,0,40032.3,21.95,54.4,rob,1nb,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1650,321,WIN,3,190,-62,S Chanderpaul,M Muralitharan,5,49,97,47.24,17491,43.21,Left-hand bat,115,67,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1667,338,WIN,3,202,-50,S Chanderpaul,M Muralitharan,5,52,103,47.24,17491,43.21,Left-hand bat,119,72,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1668,339,WIN,3,202,-50,S Chanderpaul,M Muralitharan,5,52,104,47.24,17491,43.21,Left-hand bat,120,72,0,40032.3,21.95,54.4,rob,1nb,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1669,340,WIN,3,203,-49,S Chanderpaul,M Muralitharan,5,52,105,47.24,17491,43.21,Left-hand bat,121,73,0,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1670,341,WIN,3,205,-47,S Chanderpaul,M Muralitharan,5,54,106,47.24,17491,43.21,Left-hand bat,122,75,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1695,366,WIN,3,224,-28,S Chanderpaul,M Muralitharan,5,71,121,47.24,17491,43.21,Left-hand bat,123,76,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1732,403,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,139,47.24,17491,43.21,Left-hand bat,142,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1733,404,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,140,47.24,17491,43.21,Left-hand bat,143,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1734,405,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,141,47.24,17491,43.21,Left-hand bat,144,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1735,406,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,142,47.24,17491,43.21,Left-hand bat,145,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1736,407,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,143,47.24,17491,43.21,Left-hand bat,146,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1737,408,WIN,4,247,-5,S Chanderpaul,M Muralitharan,5,85,144,47.24,17491,43.21,Left-hand bat,147,86,1,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1744,415,WIN,4,249,-3,S Chanderpaul,M Muralitharan,5,85,145,47.24,17491,43.21,Left-hand bat,148,86,1,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
