innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,30,50.3,2434,47.53,Left-hand bat,24,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,91,91,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,31,50.3,2434,47.53,Left-hand bat,25,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,92,92,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,32,50.3,2434,47.53,Left-hand bat,26,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,93,93,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,33,50.3,2434,47.53,Left-hand bat,27,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,94,94,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,34,50.3,2434,47.53,Left-hand bat,28,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,95,95,ENG,3,43,43,GS Ballance,JR Hazlewood,3,16,35,50.3,2434,47.53,Left-hand bat,29,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,102,102,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,37,50.3,2434,47.53,Left-hand bat,30,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,103,103,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,38,50.3,2434,47.53,Left-hand bat,31,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,104,104,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,39,50.3,2434,47.53,Left-hand bat,32,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,105,105,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,40,50.3,2434,47.53,Left-hand bat,33,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,106,106,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,41,50.3,2434,47.53,Left-hand bat,34,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,107,107,ENG,3,55,55,GS Ballance,JR Hazlewood,3,17,42,50.3,2434,47.53,Left-hand bat,35,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,114,114,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,43,50.3,2434,47.53,Left-hand bat,36,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,115,115,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,44,50.3,2434,47.53,Left-hand bat,37,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,116,116,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,45,50.3,2434,47.53,Left-hand bat,38,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,117,117,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,46,50.3,2434,47.53,Left-hand bat,39,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,118,118,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,47,50.3,2434,47.53,Left-hand bat,40,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,119,119,ENG,3,61,61,GS Ballance,JR Hazlewood,3,17,48,50.3,2434,47.53,Left-hand bat,41,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,140,140,ENG,3,91,91,GS Ballance,JR Hazlewood,3,28,57,50.3,2434,47.53,Left-hand bat,50,31,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,141,141,ENG,3,91,91,GS Ballance,JR Hazlewood,3,28,58,50.3,2434,47.53,Left-hand bat,51,31,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,142,142,ENG,3,91,91,GS Ballance,JR Hazlewood,3,28,59,50.3,2434,47.53,Left-hand bat,52,31,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
1,179,179,ENG,3,110,110,GS Ballance,JR Hazlewood,3,38,74,50.3,2434,47.53,Left-hand bat,70,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,180,180,ENG,3,110,110,GS Ballance,JR Hazlewood,3,38,75,50.3,2434,47.53,Left-hand bat,71,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,310,310,ENG,3,190,190,GS Ballance,JR Hazlewood,3,59,143,50.3,2434,47.53,Left-hand bat,87,42,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,311,311,ENG,3,190,190,GS Ballance,JR Hazlewood,3,59,144,50.3,2434,47.53,Left-hand bat,88,42,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,312,312,ENG,3,190,190,GS Ballance,JR Hazlewood,3,59,145,50.3,2434,47.53,Left-hand bat,89,42,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,319,319,ENG,3,194,194,GS Ballance,JR Hazlewood,3,59,146,50.3,2434,47.53,Left-hand bat,90,42,1,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,320,320,ENG,3,196,196,GS Ballance,JR Hazlewood,3,61,147,50.3,2434,47.53,Left-hand bat,91,44,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,321,321,ENG,3,196,196,GS Ballance,JR Hazlewood,3,61,148,50.3,2434,47.53,Left-hand bat,92,44,1,1308.1,20.34,45.1,rfm,W,ENG,seam,yes,21.414375,10.310625
