innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,243,243,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,65,47.79,10919,44.64,Right-hand bat,69,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,244,244,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,66,47.79,10919,44.64,Right-hand bat,70,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,245,245,PAK,6,101,101,Misbah-ul-Haq,C de Grandhomme,5,21,67,47.79,10919,44.64,Right-hand bat,71,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,252,252,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,68,47.79,10919,44.64,Right-hand bat,72,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,253,253,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,69,47.79,10919,44.64,Right-hand bat,73,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,254,254,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,70,47.79,10919,44.64,Right-hand bat,74,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,255,255,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,71,47.79,10919,44.64,Right-hand bat,75,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,256,256,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,72,47.79,10919,44.64,Right-hand bat,76,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,257,257,PAK,6,105,105,Misbah-ul-Haq,C de Grandhomme,5,21,73,47.79,10919,44.64,Right-hand bat,77,30,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,267,267,PAK,6,107,107,Misbah-ul-Haq,C de Grandhomme,5,21,79,47.79,10919,44.64,Right-hand bat,81,31,4,174.5,9.14,25.5,rmf,4,NZL,seam,no,18.52734375,0.59765625
1,268,268,PAK,6,111,111,Misbah-ul-Haq,C de Grandhomme,5,25,80,47.79,10919,44.64,Right-hand bat,82,35,4,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,269,269,PAK,6,111,111,Misbah-ul-Haq,C de Grandhomme,5,25,81,47.79,10919,44.64,Right-hand bat,83,35,4,174.5,9.14,25.5,rmf,2,NZL,seam,no,18.52734375,0.59765625
1,318,318,PAK,7,124,124,Misbah-ul-Haq,C de Grandhomme,5,31,102,47.79,10919,44.64,Right-hand bat,84,37,4,174.5,9.14,25.5,rmf,1lb,NZL,seam,no,18.52734375,0.59765625
