innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1558,346,ENG,3,158,-217,JE Root,A Nortje,4,8,19,48.41,13534,54.37,Right-hand bat,58,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1559,347,ENG,3,158,-217,JE Root,A Nortje,4,8,20,48.41,13534,54.37,Right-hand bat,59,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1560,348,ENG,3,158,-217,JE Root,A Nortje,4,8,21,48.41,13534,54.37,Right-hand bat,60,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1567,355,ENG,3,158,-217,JE Root,A Nortje,4,8,22,48.41,13534,54.37,Right-hand bat,61,29,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1568,356,ENG,3,158,-217,JE Root,A Nortje,4,8,23,48.41,13534,54.37,Right-hand bat,62,29,1,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1572,360,ENG,3,160,-215,JE Root,A Nortje,4,9,24,48.41,13534,54.37,Right-hand bat,66,31,1,468.3,47,78.5,rf,4b,RSA,seam,yes,23.86875,1.25625
4,1579,367,ENG,3,166,-209,JE Root,A Nortje,4,9,25,48.41,13534,54.37,Right-hand bat,67,31,1,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1584,372,ENG,3,168,-207,JE Root,A Nortje,4,10,26,48.41,13534,54.37,Right-hand bat,72,33,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1615,403,ENG,3,176,-199,JE Root,A Nortje,4,18,44,48.41,13534,54.37,Right-hand bat,73,33,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1616,404,ENG,3,176,-199,JE Root,A Nortje,4,18,45,48.41,13534,54.37,Right-hand bat,74,33,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1617,405,ENG,3,176,-199,JE Root,A Nortje,4,18,46,48.41,13534,54.37,Right-hand bat,75,33,1,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1627,415,ENG,3,182,-193,JE Root,A Nortje,4,24,49,48.41,13534,54.37,Right-hand bat,79,34,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1628,416,ENG,3,182,-193,JE Root,A Nortje,4,24,50,48.41,13534,54.37,Right-hand bat,80,34,1,468.3,47,78.5,rf,2,RSA,seam,yes,23.86875,1.25625
4,1629,417,ENG,3,184,-191,JE Root,A Nortje,4,26,51,48.41,13534,54.37,Right-hand bat,81,36,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1630,418,ENG,3,184,-191,JE Root,A Nortje,4,26,52,48.41,13534,54.37,Right-hand bat,82,36,1,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1631,419,ENG,3,188,-187,JE Root,A Nortje,4,30,53,48.41,13534,54.37,Right-hand bat,83,40,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1632,420,ENG,3,188,-187,JE Root,A Nortje,4,30,54,48.41,13534,54.37,Right-hand bat,84,40,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1735,523,ENG,5,232,-143,JE Root,A Nortje,4,48,99,48.41,13534,54.37,Right-hand bat,85,40,1,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1736,524,ENG,5,232,-143,JE Root,A Nortje,4,48,100,48.41,13534,54.37,Right-hand bat,86,40,1,468.3,47,78.5,rf,W,RSA,seam,yes,23.86875,1.25625
