innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2193,200,WIN,1,114,-322,RR Sarwan,HMRKB Herath,3,39,87,39.42,9972,44.67,Right-hand bat,73,22,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2197,204,WIN,1,116,-320,RR Sarwan,HMRKB Herath,3,40,88,39.42,9972,44.67,Right-hand bat,77,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2198,205,WIN,1,116,-320,RR Sarwan,HMRKB Herath,3,40,89,39.42,9972,44.67,Right-hand bat,78,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2205,212,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,94,39.42,9972,44.67,Right-hand bat,79,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2206,213,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,95,39.42,9972,44.67,Right-hand bat,80,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2207,214,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,96,39.42,9972,44.67,Right-hand bat,81,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2208,215,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,97,39.42,9972,44.67,Right-hand bat,82,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2209,216,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,98,39.42,9972,44.67,Right-hand bat,83,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2210,217,WIN,1,120,-316,RR Sarwan,HMRKB Herath,3,42,99,39.42,9972,44.67,Right-hand bat,84,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2229,236,WIN,1,122,-314,RR Sarwan,HMRKB Herath,3,43,105,39.42,9972,44.67,Right-hand bat,91,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2230,237,WIN,1,122,-314,RR Sarwan,HMRKB Herath,3,43,106,39.42,9972,44.67,Right-hand bat,92,24,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2244,251,WIN,1,128,-308,RR Sarwan,HMRKB Herath,3,45,108,39.42,9972,44.67,Right-hand bat,100,27,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2245,252,WIN,1,128,-308,RR Sarwan,HMRKB Herath,3,45,109,39.42,9972,44.67,Right-hand bat,101,27,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2246,253,WIN,1,128,-308,RR Sarwan,HMRKB Herath,3,45,110,39.42,9972,44.67,Right-hand bat,102,27,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2277,284,WIN,1,140,-296,RR Sarwan,HMRKB Herath,3,47,120,39.42,9972,44.67,Right-hand bat,115,33,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2278,285,WIN,1,140,-296,RR Sarwan,HMRKB Herath,3,47,121,39.42,9972,44.67,Right-hand bat,116,33,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2281,288,WIN,1,142,-294,RR Sarwan,HMRKB Herath,3,48,122,39.42,9972,44.67,Right-hand bat,119,35,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2441,448,WIN,4,199,-237,RR Sarwan,HMRKB Herath,3,70,196,39.42,9972,44.67,Right-hand bat,121,37,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2443,450,WIN,4,201,-235,RR Sarwan,HMRKB Herath,3,71,197,39.42,9972,44.67,Right-hand bat,123,39,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2444,451,WIN,4,201,-235,RR Sarwan,HMRKB Herath,3,71,198,39.42,9972,44.67,Right-hand bat,124,39,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
