innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,SRL,3,142,142,TT Samaraweera,S Shillingford,5,54,118,54.25,9151,48.02,Right-hand bat,28,16,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,340,340,SRL,3,150,150,TT Samaraweera,S Shillingford,5,57,122,54.25,9151,48.02,Right-hand bat,30,17,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,355,355,SRL,3,154,154,TT Samaraweera,S Shillingford,5,60,129,54.25,9151,48.02,Right-hand bat,39,19,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,356,356,SRL,3,154,154,TT Samaraweera,S Shillingford,5,60,130,54.25,9151,48.02,Right-hand bat,40,19,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,357,357,SRL,3,154,154,TT Samaraweera,S Shillingford,5,60,131,54.25,9151,48.02,Right-hand bat,41,19,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,364,364,SRL,3,156,156,TT Samaraweera,S Shillingford,5,61,133,54.25,9151,48.02,Right-hand bat,42,19,0,1446.2,56.78,103.4,rob,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,365,365,SRL,3,160,160,TT Samaraweera,S Shillingford,5,65,134,54.25,9151,48.02,Right-hand bat,43,23,0,1446.2,56.78,103.4,rob,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,366,366,SRL,3,164,164,TT Samaraweera,S Shillingford,5,69,135,54.25,9151,48.02,Right-hand bat,44,27,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,367,367,SRL,3,164,164,TT Samaraweera,S Shillingford,5,69,136,54.25,9151,48.02,Right-hand bat,45,27,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,407,407,SRL,3,184,184,TT Samaraweera,S Shillingford,5,72,153,54.25,9151,48.02,Right-hand bat,48,28,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,410,410,SRL,3,186,186,TT Samaraweera,S Shillingford,5,73,154,54.25,9151,48.02,Right-hand bat,51,30,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,419,419,SRL,3,196,196,TT Samaraweera,S Shillingford,5,75,156,54.25,9151,48.02,Right-hand bat,54,31,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,420,420,SRL,3,196,196,TT Samaraweera,S Shillingford,5,75,157,54.25,9151,48.02,Right-hand bat,55,31,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,421,421,SRL,3,196,196,TT Samaraweera,S Shillingford,5,75,158,54.25,9151,48.02,Right-hand bat,56,31,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,422,422,SRL,3,196,196,TT Samaraweera,S Shillingford,5,75,159,54.25,9151,48.02,Right-hand bat,57,31,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,423,423,SRL,3,196,196,TT Samaraweera,S Shillingford,5,75,160,54.25,9151,48.02,Right-hand bat,58,31,0,1446.2,56.78,103.4,rob,2,SRL,spin,yes,17.330578512396695,14.44214876033058
1,424,424,SRL,3,198,198,TT Samaraweera,S Shillingford,5,77,161,54.25,9151,48.02,Right-hand bat,59,33,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,434,434,SRL,3,203,203,TT Samaraweera,S Shillingford,5,79,167,54.25,9151,48.02,Right-hand bat,63,35,0,1446.2,56.78,103.4,rob,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,435,435,SRL,3,203,203,TT Samaraweera,S Shillingford,5,79,168,54.25,9151,48.02,Right-hand bat,64,35,0,1446.2,56.78,103.4,rob,1,SRL,spin,yes,17.330578512396695,14.44214876033058
