innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,AUS,3,179,179,MJ Clarke,R Ashwin,5,15,30,45.81,9924,53.55,Right-hand bat,78,38,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,332,332,AUS,3,179,179,MJ Clarke,R Ashwin,5,15,31,45.81,9924,53.55,Right-hand bat,79,38,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,333,333,AUS,3,179,179,MJ Clarke,R Ashwin,5,15,32,45.81,9924,53.55,Right-hand bat,80,38,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,334,334,AUS,3,179,179,MJ Clarke,R Ashwin,5,15,33,45.81,9924,53.55,Right-hand bat,81,38,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,335,335,AUS,3,179,179,MJ Clarke,R Ashwin,5,15,34,45.81,9924,53.55,Right-hand bat,82,38,0,1326,24.8,51,rob,4,AUS,spin,yes,22.4,3.2
1,336,336,AUS,3,183,183,MJ Clarke,R Ashwin,5,19,35,45.81,9924,53.55,Right-hand bat,83,42,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,343,343,AUS,3,189,189,MJ Clarke,R Ashwin,5,23,40,45.81,9924,53.55,Right-hand bat,84,42,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,344,344,AUS,3,189,189,MJ Clarke,R Ashwin,5,23,41,45.81,9924,53.55,Right-hand bat,85,42,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,345,345,AUS,3,189,189,MJ Clarke,R Ashwin,5,23,42,45.81,9924,53.55,Right-hand bat,86,42,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,355,355,AUS,3,193,193,MJ Clarke,R Ashwin,5,25,47,45.81,9924,53.55,Right-hand bat,90,43,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,358,358,AUS,3,195,195,MJ Clarke,R Ashwin,5,26,48,45.81,9924,53.55,Right-hand bat,93,45,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,359,359,AUS,3,195,195,MJ Clarke,R Ashwin,5,26,49,45.81,9924,53.55,Right-hand bat,94,45,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,360,360,AUS,3,195,195,MJ Clarke,R Ashwin,5,26,50,45.81,9924,53.55,Right-hand bat,95,45,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,369,369,AUS,3,202,202,MJ Clarke,R Ashwin,5,30,55,45.81,9924,53.55,Right-hand bat,97,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,370,370,AUS,3,202,202,MJ Clarke,R Ashwin,5,30,56,45.81,9924,53.55,Right-hand bat,98,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,371,371,AUS,3,202,202,MJ Clarke,R Ashwin,5,30,57,45.81,9924,53.55,Right-hand bat,99,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,372,372,AUS,3,202,202,MJ Clarke,R Ashwin,5,30,58,45.81,9924,53.55,Right-hand bat,100,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,373,373,AUS,3,202,202,MJ Clarke,R Ashwin,5,30,59,45.81,9924,53.55,Right-hand bat,101,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,380,380,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,60,45.81,9924,53.55,Right-hand bat,102,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,381,381,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,61,45.81,9924,53.55,Right-hand bat,103,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,382,382,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,62,45.81,9924,53.55,Right-hand bat,104,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,383,383,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,63,45.81,9924,53.55,Right-hand bat,105,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,384,384,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,64,45.81,9924,53.55,Right-hand bat,106,46,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,385,385,AUS,3,204,204,MJ Clarke,R Ashwin,5,30,65,45.81,9924,53.55,Right-hand bat,107,46,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
