innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,ENG,0,2,2,Z Crawley,VD Philander,1,2,11,18.5,193,38.34,Right-hand bat,11,1,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,24,24,ENG,0,8,8,Z Crawley,VD Philander,1,3,13,18.5,193,38.34,Right-hand bat,12,1,0,11262,22.29,50.7,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,25,25,ENG,0,12,12,Z Crawley,VD Philander,1,7,14,18.5,193,38.34,Right-hand bat,13,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,26,26,ENG,0,12,12,Z Crawley,VD Philander,1,7,15,18.5,193,38.34,Right-hand bat,14,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,27,27,ENG,0,12,12,Z Crawley,VD Philander,1,7,16,18.5,193,38.34,Right-hand bat,15,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,28,28,ENG,0,12,12,Z Crawley,VD Philander,1,7,17,18.5,193,38.34,Right-hand bat,16,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,29,29,ENG,0,12,12,Z Crawley,VD Philander,1,7,18,18.5,193,38.34,Right-hand bat,17,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,36,36,ENG,0,14,14,Z Crawley,VD Philander,1,7,19,18.5,193,38.34,Right-hand bat,18,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,37,37,ENG,0,14,14,Z Crawley,VD Philander,1,7,20,18.5,193,38.34,Right-hand bat,19,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,38,38,ENG,0,14,14,Z Crawley,VD Philander,1,7,21,18.5,193,38.34,Right-hand bat,20,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,39,39,ENG,0,14,14,Z Crawley,VD Philander,1,7,22,18.5,193,38.34,Right-hand bat,21,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,40,40,ENG,0,14,14,Z Crawley,VD Philander,1,7,23,18.5,193,38.34,Right-hand bat,22,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,41,41,ENG,0,14,14,Z Crawley,VD Philander,1,7,24,18.5,193,38.34,Right-hand bat,23,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,117,117,ENG,0,46,46,Z Crawley,VD Philander,1,14,58,18.5,193,38.34,Right-hand bat,30,5,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,118,118,ENG,0,46,46,Z Crawley,VD Philander,1,14,59,18.5,193,38.34,Right-hand bat,31,5,0,11262,22.29,50.7,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,119,119,ENG,0,50,50,Z Crawley,VD Philander,1,18,60,18.5,193,38.34,Right-hand bat,32,9,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,120,120,ENG,0,50,50,Z Crawley,VD Philander,1,18,61,18.5,193,38.34,Right-hand bat,33,9,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,121,121,ENG,0,50,50,Z Crawley,VD Philander,1,18,62,18.5,193,38.34,Right-hand bat,34,9,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,122,122,ENG,0,50,50,Z Crawley,VD Philander,1,18,63,18.5,193,38.34,Right-hand bat,35,9,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
