innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1186,153,NZL,2,87,239,LRPL Taylor,ST Gabriel,4,7,26,48.04,10511,59.42,Right-hand bat,44,23,0,5124.1,34.27,61.7,rf,1lb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1193,160,NZL,2,93,245,LRPL Taylor,ST Gabriel,4,12,33,48.04,10511,59.42,Right-hand bat,45,23,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1196,163,NZL,2,95,247,LRPL Taylor,ST Gabriel,4,13,34,48.04,10511,59.42,Right-hand bat,48,25,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1197,164,NZL,2,95,247,LRPL Taylor,ST Gabriel,4,13,35,48.04,10511,59.42,Right-hand bat,49,25,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1198,165,NZL,2,95,247,LRPL Taylor,ST Gabriel,4,13,36,48.04,10511,59.42,Right-hand bat,50,25,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1280,247,NZL,4,150,302,LRPL Taylor,ST Gabriel,4,35,77,48.04,10511,59.42,Right-hand bat,51,26,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1281,248,NZL,4,150,302,LRPL Taylor,ST Gabriel,4,35,78,48.04,10511,59.42,Right-hand bat,52,26,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1282,249,NZL,4,150,302,LRPL Taylor,ST Gabriel,4,35,79,48.04,10511,59.42,Right-hand bat,53,26,0,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1283,250,NZL,4,152,304,LRPL Taylor,ST Gabriel,4,37,80,48.04,10511,59.42,Right-hand bat,54,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1284,251,NZL,4,152,304,LRPL Taylor,ST Gabriel,4,37,81,48.04,10511,59.42,Right-hand bat,55,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1285,252,NZL,4,152,304,LRPL Taylor,ST Gabriel,4,37,82,48.04,10511,59.42,Right-hand bat,56,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1292,259,NZL,4,156,308,LRPL Taylor,ST Gabriel,4,37,83,48.04,10511,59.42,Right-hand bat,57,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1293,260,NZL,4,156,308,LRPL Taylor,ST Gabriel,4,37,84,48.04,10511,59.42,Right-hand bat,58,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1294,261,NZL,4,156,308,LRPL Taylor,ST Gabriel,4,37,85,48.04,10511,59.42,Right-hand bat,59,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1295,262,NZL,4,156,308,LRPL Taylor,ST Gabriel,4,37,86,48.04,10511,59.42,Right-hand bat,60,28,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1296,263,NZL,4,156,308,LRPL Taylor,ST Gabriel,4,37,87,48.04,10511,59.42,Right-hand bat,61,28,0,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1297,264,NZL,4,157,309,LRPL Taylor,ST Gabriel,4,37,88,48.04,10511,59.42,Right-hand bat,62,29,0,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1367,334,NZL,5,190,342,LRPL Taylor,ST Gabriel,4,56,127,48.04,10511,59.42,Right-hand bat,65,30,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1368,335,NZL,5,190,342,LRPL Taylor,ST Gabriel,4,56,128,48.04,10511,59.42,Right-hand bat,66,30,0,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1369,336,NZL,5,194,346,LRPL Taylor,ST Gabriel,4,60,129,48.04,10511,59.42,Right-hand bat,67,34,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1373,340,NZL,5,201,353,LRPL Taylor,ST Gabriel,4,61,130,48.04,10511,59.42,Right-hand bat,71,37,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1380,347,NZL,5,207,359,LRPL Taylor,ST Gabriel,4,62,135,48.04,10511,59.42,Right-hand bat,72,37,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1392,359,NZL,6,217,369,LRPL Taylor,ST Gabriel,4,68,140,48.04,10511,59.42,Right-hand bat,78,42,1,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1393,360,NZL,6,221,373,LRPL Taylor,ST Gabriel,4,72,141,48.04,10511,59.42,Right-hand bat,79,46,1,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1397,364,NZL,6,224,376,LRPL Taylor,ST Gabriel,4,73,142,48.04,10511,59.42,Right-hand bat,83,48,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1398,365,NZL,6,224,376,LRPL Taylor,ST Gabriel,4,73,143,48.04,10511,59.42,Right-hand bat,84,48,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1405,372,NZL,6,234,386,LRPL Taylor,ST Gabriel,4,82,147,48.04,10511,59.42,Right-hand bat,85,48,1,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1406,373,NZL,6,234,386,LRPL Taylor,ST Gabriel,4,82,148,48.04,10511,59.42,Right-hand bat,86,48,1,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1418,385,NZL,7,237,389,LRPL Taylor,ST Gabriel,4,84,150,48.04,10511,59.42,Right-hand bat,92,50,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1419,386,NZL,7,237,389,LRPL Taylor,ST Gabriel,4,84,151,48.04,10511,59.42,Right-hand bat,93,50,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1420,387,NZL,7,237,389,LRPL Taylor,ST Gabriel,4,84,152,48.04,10511,59.42,Right-hand bat,94,50,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1421,388,NZL,7,237,389,LRPL Taylor,ST Gabriel,4,84,153,48.04,10511,59.42,Right-hand bat,95,50,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1422,389,NZL,7,237,389,LRPL Taylor,ST Gabriel,4,84,154,48.04,10511,59.42,Right-hand bat,96,50,2,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
