innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,AUS,2,389,389,SPD Smith,TG Southee,4,41,59,55.15,5623,55.91,Right-hand bat,120,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,546,546,AUS,2,389,389,SPD Smith,TG Southee,4,41,60,55.15,5623,55.91,Right-hand bat,121,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,547,547,AUS,2,389,389,SPD Smith,TG Southee,4,41,61,55.15,5623,55.91,Right-hand bat,122,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,548,548,AUS,2,389,389,SPD Smith,TG Southee,4,41,62,55.15,5623,55.91,Right-hand bat,123,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,549,549,AUS,2,389,389,SPD Smith,TG Southee,4,41,63,55.15,5623,55.91,Right-hand bat,124,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,550,550,AUS,2,389,389,SPD Smith,TG Southee,4,41,64,55.15,5623,55.91,Right-hand bat,125,62,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,551,551,AUS,2,389,389,SPD Smith,TG Southee,4,41,65,55.15,5623,55.91,Right-hand bat,126,62,1,9084.5,31.89,62.6,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,561,561,AUS,2,393,393,SPD Smith,TG Southee,4,44,72,55.15,5623,55.91,Right-hand bat,130,64,1,9084.5,31.89,62.6,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,562,562,AUS,2,397,397,SPD Smith,TG Southee,4,48,73,55.15,5623,55.91,Right-hand bat,131,68,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,563,563,AUS,2,397,397,SPD Smith,TG Southee,4,48,74,55.15,5623,55.91,Right-hand bat,132,68,1,9084.5,31.89,62.6,rmf,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
1,564,564,AUS,2,398,398,SPD Smith,TG Southee,4,48,75,55.15,5623,55.91,Right-hand bat,133,69,1,9084.5,31.89,62.6,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
