innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1298,355,PAK,2,146,-498,Younis Khan,BAW Mendis,3,64,114,51.8,9526,53.84,Right-hand bat,102,33,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1299,356,PAK,2,146,-498,Younis Khan,BAW Mendis,3,64,115,51.8,9526,53.84,Right-hand bat,103,33,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1300,357,PAK,2,146,-498,Younis Khan,BAW Mendis,3,64,116,51.8,9526,53.84,Right-hand bat,104,33,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1301,358,PAK,2,146,-498,Younis Khan,BAW Mendis,3,64,117,51.8,9526,53.84,Right-hand bat,105,33,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1302,359,PAK,2,146,-498,Younis Khan,BAW Mendis,3,64,118,51.8,9526,53.84,Right-hand bat,106,33,1,1590.1,22.44,46.7,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1303,360,PAK,2,150,-494,Younis Khan,BAW Mendis,3,68,119,51.8,9526,53.84,Right-hand bat,107,37,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1314,371,PAK,2,159,-485,Younis Khan,BAW Mendis,3,70,122,51.8,9526,53.84,Right-hand bat,112,42,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1323,380,PAK,2,167,-477,Younis Khan,BAW Mendis,3,72,124,51.8,9526,53.84,Right-hand bat,115,43,1,1590.1,22.44,46.7,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1324,381,PAK,2,171,-473,Younis Khan,BAW Mendis,3,76,125,51.8,9526,53.84,Right-hand bat,116,47,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1325,382,PAK,2,171,-473,Younis Khan,BAW Mendis,3,76,126,51.8,9526,53.84,Right-hand bat,117,47,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1326,383,PAK,2,171,-473,Younis Khan,BAW Mendis,3,76,127,51.8,9526,53.84,Right-hand bat,118,47,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1327,384,PAK,2,171,-473,Younis Khan,BAW Mendis,3,76,128,51.8,9526,53.84,Right-hand bat,119,47,1,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,1328,385,PAK,2,173,-471,Younis Khan,BAW Mendis,3,78,129,51.8,9526,53.84,Right-hand bat,120,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1377,434,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,152,51.8,9526,53.84,Right-hand bat,121,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1378,435,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,153,51.8,9526,53.84,Right-hand bat,122,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1379,436,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,154,51.8,9526,53.84,Right-hand bat,123,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1380,437,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,155,51.8,9526,53.84,Right-hand bat,124,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1381,438,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,156,51.8,9526,53.84,Right-hand bat,125,49,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1382,439,PAK,2,192,-452,Younis Khan,BAW Mendis,3,90,157,51.8,9526,53.84,Right-hand bat,126,49,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1389,446,PAK,2,198,-446,Younis Khan,BAW Mendis,3,92,160,51.8,9526,53.84,Right-hand bat,127,50,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1390,447,PAK,2,198,-446,Younis Khan,BAW Mendis,3,92,161,51.8,9526,53.84,Right-hand bat,128,50,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1391,448,PAK,2,198,-446,Younis Khan,BAW Mendis,3,92,162,51.8,9526,53.84,Right-hand bat,129,50,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1392,449,PAK,2,198,-446,Younis Khan,BAW Mendis,3,92,163,51.8,9526,53.84,Right-hand bat,130,50,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1393,450,PAK,2,198,-446,Younis Khan,BAW Mendis,3,92,164,51.8,9526,53.84,Right-hand bat,131,50,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1401,458,PAK,2,200,-444,Younis Khan,BAW Mendis,3,94,167,51.8,9526,53.84,Right-hand bat,133,51,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1402,459,PAK,2,200,-444,Younis Khan,BAW Mendis,3,94,168,51.8,9526,53.84,Right-hand bat,134,51,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1405,462,PAK,2,202,-442,Younis Khan,BAW Mendis,3,95,169,51.8,9526,53.84,Right-hand bat,137,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1406,463,PAK,2,202,-442,Younis Khan,BAW Mendis,3,95,170,51.8,9526,53.84,Right-hand bat,138,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1414,471,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,171,51.8,9526,53.84,Right-hand bat,139,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1415,472,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,172,51.8,9526,53.84,Right-hand bat,140,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1416,473,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,173,51.8,9526,53.84,Right-hand bat,141,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1417,474,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,174,51.8,9526,53.84,Right-hand bat,142,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1418,475,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,175,51.8,9526,53.84,Right-hand bat,143,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1419,476,PAK,2,203,-441,Younis Khan,BAW Mendis,3,95,176,51.8,9526,53.84,Right-hand bat,144,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1426,483,PAK,2,205,-439,Younis Khan,BAW Mendis,3,96,180,51.8,9526,53.84,Right-hand bat,145,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1427,484,PAK,2,205,-439,Younis Khan,BAW Mendis,3,96,181,51.8,9526,53.84,Right-hand bat,146,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1428,485,PAK,2,205,-439,Younis Khan,BAW Mendis,3,96,182,51.8,9526,53.84,Right-hand bat,147,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1429,486,PAK,2,205,-439,Younis Khan,BAW Mendis,3,96,183,51.8,9526,53.84,Right-hand bat,148,53,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1430,487,PAK,2,205,-439,Younis Khan,BAW Mendis,3,96,184,51.8,9526,53.84,Right-hand bat,149,53,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1457,514,PAK,2,213,-431,Younis Khan,BAW Mendis,3,101,195,51.8,9526,53.84,Right-hand bat,157,54,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1471,528,PAK,2,219,-425,Younis Khan,BAW Mendis,3,102,202,51.8,9526,53.84,Right-hand bat,165,60,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1472,529,PAK,2,219,-425,Younis Khan,BAW Mendis,3,102,203,51.8,9526,53.84,Right-hand bat,166,60,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1473,530,PAK,2,219,-425,Younis Khan,BAW Mendis,3,102,204,51.8,9526,53.84,Right-hand bat,167,60,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1474,531,PAK,2,219,-425,Younis Khan,BAW Mendis,3,102,205,51.8,9526,53.84,Right-hand bat,168,60,1,1590.1,22.44,46.7,rob,1nb,PAK,spin,no,38.34567901234568,47.932098765432094
2,1475,532,PAK,2,220,-424,Younis Khan,BAW Mendis,3,102,206,51.8,9526,53.84,Right-hand bat,169,61,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1484,541,PAK,2,224,-420,Younis Khan,BAW Mendis,3,103,208,51.8,9526,53.84,Right-hand bat,172,62,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1485,542,PAK,2,224,-420,Younis Khan,BAW Mendis,3,103,209,51.8,9526,53.84,Right-hand bat,173,62,1,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1486,543,PAK,2,224,-420,Younis Khan,BAW Mendis,3,103,210,51.8,9526,53.84,Right-hand bat,174,62,1,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1496,553,PAK,3,227,-417,Younis Khan,BAW Mendis,3,104,216,51.8,9526,53.84,Right-hand bat,178,64,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1497,554,PAK,3,227,-417,Younis Khan,BAW Mendis,3,104,217,51.8,9526,53.84,Right-hand bat,179,64,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1507,564,PAK,3,236,-408,Younis Khan,BAW Mendis,3,111,222,51.8,9526,53.84,Right-hand bat,183,66,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1508,565,PAK,3,236,-408,Younis Khan,BAW Mendis,3,111,223,51.8,9526,53.84,Right-hand bat,184,66,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1509,566,PAK,3,236,-408,Younis Khan,BAW Mendis,3,111,224,51.8,9526,53.84,Right-hand bat,185,66,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1510,567,PAK,3,236,-408,Younis Khan,BAW Mendis,3,111,225,51.8,9526,53.84,Right-hand bat,186,66,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1511,568,PAK,3,236,-408,Younis Khan,BAW Mendis,3,111,226,51.8,9526,53.84,Right-hand bat,187,66,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1519,576,PAK,3,238,-406,Younis Khan,BAW Mendis,3,113,229,51.8,9526,53.84,Right-hand bat,189,67,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1520,577,PAK,3,238,-406,Younis Khan,BAW Mendis,3,113,230,51.8,9526,53.84,Right-hand bat,190,67,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1521,578,PAK,3,238,-406,Younis Khan,BAW Mendis,3,113,231,51.8,9526,53.84,Right-hand bat,191,67,2,1590.1,22.44,46.7,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1522,579,PAK,3,242,-402,Younis Khan,BAW Mendis,3,117,232,51.8,9526,53.84,Right-hand bat,192,71,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1587,644,PAK,3,277,-367,Younis Khan,BAW Mendis,3,142,264,51.8,9526,53.84,Right-hand bat,195,72,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1588,645,PAK,3,277,-367,Younis Khan,BAW Mendis,3,142,265,51.8,9526,53.84,Right-hand bat,196,72,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1589,646,PAK,3,277,-367,Younis Khan,BAW Mendis,3,142,266,51.8,9526,53.84,Right-hand bat,197,72,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1591,648,PAK,3,279,-365,Younis Khan,BAW Mendis,3,143,267,51.8,9526,53.84,Right-hand bat,199,74,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1599,656,PAK,3,285,-359,Younis Khan,BAW Mendis,3,147,269,51.8,9526,53.84,Right-hand bat,201,75,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1600,657,PAK,3,285,-359,Younis Khan,BAW Mendis,3,147,270,51.8,9526,53.84,Right-hand bat,202,75,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1601,658,PAK,3,285,-359,Younis Khan,BAW Mendis,3,147,271,51.8,9526,53.84,Right-hand bat,203,75,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1602,659,PAK,3,285,-359,Younis Khan,BAW Mendis,3,147,272,51.8,9526,53.84,Right-hand bat,204,75,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1612,669,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,273,51.8,9526,53.84,Right-hand bat,207,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1613,670,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,274,51.8,9526,53.84,Right-hand bat,208,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1614,671,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,275,51.8,9526,53.84,Right-hand bat,209,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1615,672,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,276,51.8,9526,53.84,Right-hand bat,210,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1616,673,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,277,51.8,9526,53.84,Right-hand bat,211,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1617,674,PAK,3,292,-352,Younis Khan,BAW Mendis,3,148,278,51.8,9526,53.84,Right-hand bat,212,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1642,699,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,286,51.8,9526,53.84,Right-hand bat,219,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1643,700,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,287,51.8,9526,53.84,Right-hand bat,220,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1644,701,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,288,51.8,9526,53.84,Right-hand bat,221,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1645,702,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,289,51.8,9526,53.84,Right-hand bat,222,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1646,703,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,290,51.8,9526,53.84,Right-hand bat,223,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1647,704,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,291,51.8,9526,53.84,Right-hand bat,224,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1654,711,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,292,51.8,9526,53.84,Right-hand bat,225,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1655,712,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,293,51.8,9526,53.84,Right-hand bat,226,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1656,713,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,294,51.8,9526,53.84,Right-hand bat,227,77,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1657,714,PAK,3,297,-347,Younis Khan,BAW Mendis,3,150,295,51.8,9526,53.84,Right-hand bat,228,77,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1672,729,PAK,3,310,-334,Younis Khan,BAW Mendis,3,156,301,51.8,9526,53.84,Right-hand bat,237,85,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1679,736,PAK,3,310,-334,Younis Khan,BAW Mendis,3,156,302,51.8,9526,53.84,Right-hand bat,238,85,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1680,737,PAK,3,310,-334,Younis Khan,BAW Mendis,3,156,303,51.8,9526,53.84,Right-hand bat,239,85,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1693,750,PAK,3,315,-329,Younis Khan,BAW Mendis,3,157,304,51.8,9526,53.84,Right-hand bat,245,88,2,1590.1,22.44,46.7,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1694,751,PAK,3,319,-325,Younis Khan,BAW Mendis,3,161,305,51.8,9526,53.84,Right-hand bat,246,92,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1695,752,PAK,3,319,-325,Younis Khan,BAW Mendis,3,161,306,51.8,9526,53.84,Right-hand bat,247,92,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1718,775,PAK,3,329,-315,Younis Khan,BAW Mendis,3,163,317,51.8,9526,53.84,Right-hand bat,258,100,2,1590.1,22.44,46.7,rob,2lb,PAK,spin,no,38.34567901234568,47.932098765432094
2,1719,776,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,318,51.8,9526,53.84,Right-hand bat,259,100,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1720,777,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,319,51.8,9526,53.84,Right-hand bat,260,100,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1721,778,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,320,51.8,9526,53.84,Right-hand bat,261,100,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1728,785,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,321,51.8,9526,53.84,Right-hand bat,262,100,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1729,786,PAK,3,331,-313,Younis Khan,BAW Mendis,3,163,322,51.8,9526,53.84,Right-hand bat,263,100,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
