innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,117,AUS,2,59,-211,RT Ponting,IE O'Brien,3,9,27,57.18,17784,58.84,Right-hand bat,21,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,721,118,AUS,2,59,-211,RT Ponting,IE O'Brien,3,9,28,57.18,17784,58.84,Right-hand bat,22,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,722,119,AUS,2,59,-211,RT Ponting,IE O'Brien,3,9,29,57.18,17784,58.84,Right-hand bat,23,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,741,138,AUS,2,69,-201,RT Ponting,IE O'Brien,3,18,37,57.18,17784,58.84,Right-hand bat,30,14,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,742,139,AUS,2,69,-201,RT Ponting,IE O'Brien,3,18,38,57.18,17784,58.84,Right-hand bat,31,14,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,743,140,AUS,2,73,-197,RT Ponting,IE O'Brien,3,22,39,57.18,17784,58.84,Right-hand bat,32,18,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,744,141,AUS,2,73,-197,RT Ponting,IE O'Brien,3,22,40,57.18,17784,58.84,Right-hand bat,33,18,0,1986.4,28.51,56.8,rfm,3,AUS,seam,no,23.52,10.080000000000002
2,768,165,AUS,2,83,-187,RT Ponting,IE O'Brien,3,30,49,57.18,17784,58.84,Right-hand bat,45,22,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,769,166,AUS,2,87,-183,RT Ponting,IE O'Brien,3,34,50,57.18,17784,58.84,Right-hand bat,46,26,0,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,779,176,AUS,2,93,-177,RT Ponting,IE O'Brien,3,39,57,57.18,17784,58.84,Right-hand bat,50,28,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,780,177,AUS,2,93,-177,RT Ponting,IE O'Brien,3,39,58,57.18,17784,58.84,Right-hand bat,51,28,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,781,178,AUS,2,97,-173,RT Ponting,IE O'Brien,3,43,59,57.18,17784,58.84,Right-hand bat,52,32,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,782,179,AUS,2,97,-173,RT Ponting,IE O'Brien,3,43,60,57.18,17784,58.84,Right-hand bat,53,32,0,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,789,186,AUS,2,103,-167,RT Ponting,IE O'Brien,3,45,63,57.18,17784,58.84,Right-hand bat,54,33,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,790,187,AUS,2,107,-163,RT Ponting,IE O'Brien,3,49,64,57.18,17784,58.84,Right-hand bat,55,37,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,791,188,AUS,2,107,-163,RT Ponting,IE O'Brien,3,49,65,57.18,17784,58.84,Right-hand bat,56,37,0,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,792,189,AUS,2,107,-163,RT Ponting,IE O'Brien,3,49,66,57.18,17784,58.84,Right-hand bat,57,37,0,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,793,190,AUS,2,111,-159,RT Ponting,IE O'Brien,3,53,67,57.18,17784,58.84,Right-hand bat,58,41,0,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,909,306,AUS,2,155,-115,RT Ponting,IE O'Brien,3,79,123,57.18,17784,58.84,Right-hand bat,60,42,0,1986.4,28.51,56.8,rfm,W,AUS,seam,no,23.52,10.080000000000002
