innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1322,487,ENG,4,166,-304,KP Pietersen,JS Patel,5,12,43,49.54,4820,63.73,Right-hand bat,125,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1323,488,ENG,4,166,-304,KP Pietersen,JS Patel,5,12,44,49.54,4820,63.73,Right-hand bat,126,40,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1342,507,ENG,4,170,-300,KP Pietersen,JS Patel,5,13,49,49.54,4820,63.73,Right-hand bat,133,40,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1355,520,ENG,4,177,-293,KP Pietersen,JS Patel,5,15,54,49.54,4820,63.73,Right-hand bat,139,45,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1356,521,ENG,4,177,-293,KP Pietersen,JS Patel,5,15,55,49.54,4820,63.73,Right-hand bat,140,45,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1357,522,ENG,4,177,-293,KP Pietersen,JS Patel,5,15,56,49.54,4820,63.73,Right-hand bat,141,45,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1367,532,ENG,4,181,-289,KP Pietersen,JS Patel,5,18,59,49.54,4820,63.73,Right-hand bat,145,46,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1368,533,ENG,4,181,-289,KP Pietersen,JS Patel,5,18,60,49.54,4820,63.73,Right-hand bat,146,46,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1476,641,ENG,5,218,-252,KP Pietersen,JS Patel,5,37,104,49.54,4820,63.73,Right-hand bat,157,53,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1477,642,ENG,5,218,-252,KP Pietersen,JS Patel,5,37,105,49.54,4820,63.73,Right-hand bat,158,53,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1490,655,ENG,5,224,-246,KP Pietersen,JS Patel,5,38,112,49.54,4820,63.73,Right-hand bat,165,59,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1503,668,ENG,5,226,-244,KP Pietersen,JS Patel,5,39,119,49.54,4820,63.73,Right-hand bat,172,61,1,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1504,669,ENG,5,228,-242,KP Pietersen,JS Patel,5,41,120,49.54,4820,63.73,Right-hand bat,173,63,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
