innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,514,SRL,3,240,3,TT Samaraweera,TA Copeland,5,9,13,52.61,9767,47.94,Right-hand bat,118,36,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1704,515,SRL,3,240,3,TT Samaraweera,TA Copeland,5,9,14,52.61,9767,47.94,Right-hand bat,119,36,0,402,32.75,100.5,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1712,523,SRL,3,246,9,TT Samaraweera,TA Copeland,5,13,19,52.61,9767,47.94,Right-hand bat,121,40,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1713,524,SRL,3,246,9,TT Samaraweera,TA Copeland,5,13,20,52.61,9767,47.94,Right-hand bat,122,40,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1714,525,SRL,3,246,9,TT Samaraweera,TA Copeland,5,13,21,52.61,9767,47.94,Right-hand bat,123,40,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1715,526,SRL,3,246,9,TT Samaraweera,TA Copeland,5,13,22,52.61,9767,47.94,Right-hand bat,124,40,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1716,527,SRL,3,246,9,TT Samaraweera,TA Copeland,5,13,23,52.61,9767,47.94,Right-hand bat,125,40,0,402,32.75,100.5,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1729,540,SRL,3,261,24,TT Samaraweera,TA Copeland,5,24,30,52.61,9767,47.94,Right-hand bat,126,44,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1730,541,SRL,3,261,24,TT Samaraweera,TA Copeland,5,24,31,52.61,9767,47.94,Right-hand bat,127,44,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1731,542,SRL,3,261,24,TT Samaraweera,TA Copeland,5,24,32,52.61,9767,47.94,Right-hand bat,128,44,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1732,543,SRL,3,261,24,TT Samaraweera,TA Copeland,5,24,33,52.61,9767,47.94,Right-hand bat,129,44,0,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1733,544,SRL,3,263,26,TT Samaraweera,TA Copeland,5,26,34,52.61,9767,47.94,Right-hand bat,130,46,0,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1734,545,SRL,3,263,26,TT Samaraweera,TA Copeland,5,26,35,52.61,9767,47.94,Right-hand bat,131,46,0,402,32.75,100.5,rfm,3,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1796,607,SRL,4,299,62,TT Samaraweera,TA Copeland,5,40,62,52.61,9767,47.94,Right-hand bat,156,61,1,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1797,608,SRL,4,299,62,TT Samaraweera,TA Copeland,5,40,63,52.61,9767,47.94,Right-hand bat,157,61,1,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1798,609,SRL,4,299,62,TT Samaraweera,TA Copeland,5,40,64,52.61,9767,47.94,Right-hand bat,158,61,1,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1799,610,SRL,4,299,62,TT Samaraweera,TA Copeland,5,40,65,52.61,9767,47.94,Right-hand bat,159,61,1,402,32.75,100.5,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1800,611,SRL,4,301,64,TT Samaraweera,TA Copeland,5,42,66,52.61,9767,47.94,Right-hand bat,160,63,1,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1801,612,SRL,4,301,64,TT Samaraweera,TA Copeland,5,42,67,52.61,9767,47.94,Right-hand bat,161,63,1,402,32.75,100.5,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
