innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,366,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,113,44.08,1772,57.22,Right-hand bat,38,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,706,367,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,114,44.08,1772,57.22,Right-hand bat,39,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,707,368,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,115,44.08,1772,57.22,Right-hand bat,40,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,708,369,SRL,5,173,-48,LD Chandimal,MD Craig,7,55,116,44.08,1772,57.22,Right-hand bat,41,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,715,376,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,117,44.08,1772,57.22,Right-hand bat,42,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,716,377,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,118,44.08,1772,57.22,Right-hand bat,43,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,717,378,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,119,44.08,1772,57.22,Right-hand bat,44,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,718,379,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,120,44.08,1772,57.22,Right-hand bat,45,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,719,380,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,121,44.08,1772,57.22,Right-hand bat,46,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,720,381,SRL,5,177,-44,LD Chandimal,MD Craig,7,55,122,44.08,1772,57.22,Right-hand bat,47,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,728,389,SRL,5,183,-38,LD Chandimal,MD Craig,7,55,123,44.08,1772,57.22,Right-hand bat,49,19,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,729,390,SRL,5,183,-38,LD Chandimal,MD Craig,7,55,124,44.08,1772,57.22,Right-hand bat,50,19,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,730,391,SRL,5,183,-38,LD Chandimal,MD Craig,7,55,125,44.08,1772,57.22,Right-hand bat,51,19,0,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
2,731,392,SRL,5,187,-34,LD Chandimal,MD Craig,7,59,126,44.08,1772,57.22,Right-hand bat,52,23,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,732,393,SRL,5,187,-34,LD Chandimal,MD Craig,7,59,127,44.08,1772,57.22,Right-hand bat,53,23,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,741,402,SRL,5,191,-30,LD Chandimal,MD Craig,7,59,130,44.08,1772,57.22,Right-hand bat,56,24,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,744,405,SRL,5,193,-28,LD Chandimal,MD Craig,7,60,131,44.08,1772,57.22,Right-hand bat,59,26,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,753,414,SRL,5,197,-24,LD Chandimal,MD Craig,7,63,138,44.08,1772,57.22,Right-hand bat,62,28,0,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
2,754,415,SRL,5,201,-20,LD Chandimal,MD Craig,7,67,139,44.08,1772,57.22,Right-hand bat,63,32,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,755,416,SRL,5,201,-20,LD Chandimal,MD Craig,7,67,140,44.08,1772,57.22,Right-hand bat,64,32,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,756,417,SRL,5,201,-20,LD Chandimal,MD Craig,7,67,141,44.08,1772,57.22,Right-hand bat,65,32,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
