innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1623,176,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,94,36.19,5327,42.8,Right-hand bat,38,17,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1624,177,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,95,36.19,5327,42.8,Right-hand bat,39,17,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1625,178,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,96,36.19,5327,42.8,Right-hand bat,40,17,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1626,179,WIN,2,87,6,KC Brathwaite,Yasir Shah,1,36,97,36.19,5327,42.8,Right-hand bat,41,17,0,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
3,1633,186,WIN,2,91,10,KC Brathwaite,Yasir Shah,1,39,101,36.19,5327,42.8,Right-hand bat,42,19,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1634,187,WIN,2,91,10,KC Brathwaite,Yasir Shah,1,39,102,36.19,5327,42.8,Right-hand bat,43,19,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1635,188,WIN,2,91,10,KC Brathwaite,Yasir Shah,1,39,103,36.19,5327,42.8,Right-hand bat,44,19,0,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1636,189,WIN,2,95,14,KC Brathwaite,Yasir Shah,1,43,104,36.19,5327,42.8,Right-hand bat,45,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1637,190,WIN,2,95,14,KC Brathwaite,Yasir Shah,1,43,105,36.19,5327,42.8,Right-hand bat,46,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1638,191,WIN,2,95,14,KC Brathwaite,Yasir Shah,1,43,106,36.19,5327,42.8,Right-hand bat,47,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1645,198,WIN,2,97,16,KC Brathwaite,Yasir Shah,1,43,107,36.19,5327,42.8,Right-hand bat,48,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1646,199,WIN,2,97,16,KC Brathwaite,Yasir Shah,1,43,108,36.19,5327,42.8,Right-hand bat,49,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1647,200,WIN,2,97,16,KC Brathwaite,Yasir Shah,1,43,109,36.19,5327,42.8,Right-hand bat,50,23,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1648,201,WIN,2,97,16,KC Brathwaite,Yasir Shah,1,43,110,36.19,5327,42.8,Right-hand bat,51,23,0,7902.2,30.06,56,rls,W,WIN,spin,yes,17.786250000000003,8.56375
