innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,480,RSA,4,258,-71,AB de Villiers,SJ Benn,5,51,74,52.09,13989,54.37,Right-hand bat,168,75,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1086,481,RSA,4,258,-71,AB de Villiers,SJ Benn,5,51,75,52.09,13989,54.37,Right-hand bat,169,75,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1164,559,RSA,5,302,-27,AB de Villiers,SJ Benn,5,78,117,52.09,13989,54.37,Right-hand bat,186,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1165,560,RSA,5,302,-27,AB de Villiers,SJ Benn,5,78,118,52.09,13989,54.37,Right-hand bat,187,80,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1166,561,RSA,5,302,-27,AB de Villiers,SJ Benn,5,78,119,52.09,13989,54.37,Right-hand bat,188,80,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1177,572,RSA,5,309,-20,AB de Villiers,SJ Benn,5,80,121,52.09,13989,54.37,Right-hand bat,192,81,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1178,573,RSA,5,309,-20,AB de Villiers,SJ Benn,5,80,122,52.09,13989,54.37,Right-hand bat,193,81,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,1179,574,RSA,5,311,-18,AB de Villiers,SJ Benn,5,82,123,52.09,13989,54.37,Right-hand bat,194,83,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1180,575,RSA,5,311,-18,AB de Villiers,SJ Benn,5,82,124,52.09,13989,54.37,Right-hand bat,195,83,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1181,576,RSA,5,311,-18,AB de Villiers,SJ Benn,5,82,125,52.09,13989,54.37,Right-hand bat,196,83,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1182,577,RSA,5,311,-18,AB de Villiers,SJ Benn,5,82,126,52.09,13989,54.37,Right-hand bat,197,83,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1189,584,RSA,5,313,-16,AB de Villiers,SJ Benn,5,84,133,52.09,13989,54.37,Right-hand bat,198,84,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1191,586,RSA,5,315,-14,AB de Villiers,SJ Benn,5,85,134,52.09,13989,54.37,Right-hand bat,200,86,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1201,596,RSA,5,321,-8,AB de Villiers,SJ Benn,5,86,135,52.09,13989,54.37,Right-hand bat,204,88,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1202,597,RSA,5,321,-8,AB de Villiers,SJ Benn,5,86,136,52.09,13989,54.37,Right-hand bat,205,88,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1203,598,RSA,5,321,-8,AB de Villiers,SJ Benn,5,86,137,52.09,13989,54.37,Right-hand bat,206,88,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1230,625,RSA,5,363,34,AB de Villiers,SJ Benn,5,112,148,52.09,13989,54.37,Right-hand bat,221,100,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1238,633,RSA,5,365,36,AB de Villiers,SJ Benn,5,112,154,52.09,13989,54.37,Right-hand bat,223,101,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1239,634,RSA,5,365,36,AB de Villiers,SJ Benn,5,112,155,52.09,13989,54.37,Right-hand bat,224,101,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1250,645,RSA,5,372,43,AB de Villiers,SJ Benn,5,116,161,52.09,13989,54.37,Right-hand bat,228,104,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,1251,646,RSA,5,374,45,AB de Villiers,SJ Benn,5,118,162,52.09,13989,54.37,Right-hand bat,229,106,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1252,647,RSA,5,374,45,AB de Villiers,SJ Benn,5,118,163,52.09,13989,54.37,Right-hand bat,230,106,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1274,669,RSA,6,384,55,AB de Villiers,SJ Benn,5,125,169,52.09,13989,54.37,Right-hand bat,240,107,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1278,673,RSA,7,385,56,AB de Villiers,SJ Benn,5,126,170,52.09,13989,54.37,Right-hand bat,244,108,3,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1286,681,RSA,7,387,58,AB de Villiers,SJ Benn,5,128,173,52.09,13989,54.37,Right-hand bat,246,109,3,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1298,693,RSA,7,393,64,AB de Villiers,SJ Benn,5,130,178,52.09,13989,54.37,Right-hand bat,252,114,3,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
