innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,360,360,AUS,3,220,220,BJ Hodge,AS Jaggernauth,5,17,28,55.88,965,52.12,Right-hand bat,83,44,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,367,367,AUS,3,226,226,BJ Hodge,AS Jaggernauth,5,19,32,55.88,965,52.12,Right-hand bat,84,45,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,368,368,AUS,3,226,226,BJ Hodge,AS Jaggernauth,5,19,33,55.88,965,52.12,Right-hand bat,85,45,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,369,369,AUS,3,226,226,BJ Hodge,AS Jaggernauth,5,19,34,55.88,965,52.12,Right-hand bat,86,45,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,370,370,AUS,3,226,226,BJ Hodge,AS Jaggernauth,5,19,35,55.88,965,52.12,Right-hand bat,87,45,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,371,371,AUS,3,226,226,BJ Hodge,AS Jaggernauth,5,19,36,55.88,965,52.12,Right-hand bat,88,45,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,380,380,AUS,3,232,232,BJ Hodge,AS Jaggernauth,5,23,42,55.88,965,52.12,Right-hand bat,91,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,381,381,AUS,3,232,232,BJ Hodge,AS Jaggernauth,5,23,43,55.88,965,52.12,Right-hand bat,92,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,382,382,AUS,3,232,232,BJ Hodge,AS Jaggernauth,5,23,44,55.88,965,52.12,Right-hand bat,93,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,383,383,AUS,3,232,232,BJ Hodge,AS Jaggernauth,5,23,45,55.88,965,52.12,Right-hand bat,94,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,384,384,AUS,3,232,232,BJ Hodge,AS Jaggernauth,5,23,46,55.88,965,52.12,Right-hand bat,95,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,391,391,AUS,3,236,236,BJ Hodge,AS Jaggernauth,5,24,48,55.88,965,52.12,Right-hand bat,96,47,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,392,392,AUS,3,236,236,BJ Hodge,AS Jaggernauth,5,24,49,55.88,965,52.12,Right-hand bat,97,47,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,407,407,AUS,3,252,252,BJ Hodge,AS Jaggernauth,5,26,51,55.88,965,52.12,Right-hand bat,106,61,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,408,408,AUS,3,252,252,BJ Hodge,AS Jaggernauth,5,26,52,55.88,965,52.12,Right-hand bat,107,61,1,138,96,138,rob,3,WIN,spin,yes,24.084375,3.440625
1,500,500,AUS,3,289,289,BJ Hodge,AS Jaggernauth,5,45,98,55.88,965,52.12,Right-hand bat,108,64,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,501,501,AUS,3,289,289,BJ Hodge,AS Jaggernauth,5,45,99,55.88,965,52.12,Right-hand bat,109,64,1,138,96,138,rob,2b,WIN,spin,yes,24.084375,3.440625
1,502,502,AUS,3,291,291,BJ Hodge,AS Jaggernauth,5,45,100,55.88,965,52.12,Right-hand bat,110,64,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,503,503,AUS,3,291,291,BJ Hodge,AS Jaggernauth,5,45,101,55.88,965,52.12,Right-hand bat,111,64,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,504,504,AUS,3,291,291,BJ Hodge,AS Jaggernauth,5,45,102,55.88,965,52.12,Right-hand bat,112,64,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,512,512,AUS,4,293,293,BJ Hodge,AS Jaggernauth,5,46,103,55.88,965,52.12,Right-hand bat,114,66,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,517,517,AUS,4,295,295,BJ Hodge,AS Jaggernauth,5,47,104,55.88,965,52.12,Right-hand bat,119,68,1,138,96,138,rob,6,WIN,spin,yes,24.084375,3.440625
