innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,IND,5,88,88,CA Pujara,NM Lyon,3,19,90,50.48,10874,46.89,Right-hand bat,48,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,235,235,IND,5,88,88,CA Pujara,NM Lyon,3,19,91,50.48,10874,46.89,Right-hand bat,49,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,236,236,IND,5,88,88,CA Pujara,NM Lyon,3,19,92,50.48,10874,46.89,Right-hand bat,50,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,237,237,IND,5,88,88,CA Pujara,NM Lyon,3,19,93,50.48,10874,46.89,Right-hand bat,51,26,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,238,238,IND,5,88,88,CA Pujara,NM Lyon,3,19,94,50.48,10874,46.89,Right-hand bat,52,26,1,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
1,239,239,IND,5,92,92,CA Pujara,NM Lyon,3,23,95,50.48,10874,46.89,Right-hand bat,53,30,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,246,246,IND,5,106,106,CA Pujara,NM Lyon,3,23,96,50.48,10874,46.89,Right-hand bat,54,30,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,247,247,IND,5,106,106,CA Pujara,NM Lyon,3,23,97,50.48,10874,46.89,Right-hand bat,55,30,1,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,248,248,IND,5,108,108,CA Pujara,NM Lyon,3,25,98,50.48,10874,46.89,Right-hand bat,56,32,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,249,249,IND,5,108,108,CA Pujara,NM Lyon,3,25,99,50.48,10874,46.89,Right-hand bat,57,32,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,250,250,IND,5,108,108,CA Pujara,NM Lyon,3,25,100,50.48,10874,46.89,Right-hand bat,58,32,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,251,251,IND,5,108,108,CA Pujara,NM Lyon,3,25,101,50.48,10874,46.89,Right-hand bat,59,32,1,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,258,258,IND,5,110,110,CA Pujara,NM Lyon,3,27,103,50.48,10874,46.89,Right-hand bat,60,33,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,259,259,IND,5,110,110,CA Pujara,NM Lyon,3,27,104,50.48,10874,46.89,Right-hand bat,61,33,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,260,260,IND,5,110,110,CA Pujara,NM Lyon,3,27,105,50.48,10874,46.89,Right-hand bat,62,33,1,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,261,261,IND,5,112,112,CA Pujara,NM Lyon,3,29,106,50.48,10874,46.89,Right-hand bat,63,35,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,262,262,IND,5,112,112,CA Pujara,NM Lyon,3,29,107,50.48,10874,46.89,Right-hand bat,64,35,1,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,263,263,IND,5,114,114,CA Pujara,NM Lyon,3,31,108,50.48,10874,46.89,Right-hand bat,65,37,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,275,275,IND,5,118,118,CA Pujara,NM Lyon,3,31,110,50.48,10874,46.89,Right-hand bat,71,40,1,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,282,282,IND,5,122,122,CA Pujara,NM Lyon,3,31,111,50.48,10874,46.89,Right-hand bat,72,40,1,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,284,284,IND,5,124,124,CA Pujara,NM Lyon,3,32,112,50.48,10874,46.89,Right-hand bat,74,42,1,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,298,298,IND,6,128,128,CA Pujara,NM Lyon,3,35,119,50.48,10874,46.89,Right-hand bat,82,44,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,307,307,IND,6,130,130,CA Pujara,NM Lyon,3,36,126,50.48,10874,46.89,Right-hand bat,85,46,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,308,308,IND,6,130,130,CA Pujara,NM Lyon,3,36,127,50.48,10874,46.89,Right-hand bat,86,46,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,309,309,IND,6,130,130,CA Pujara,NM Lyon,3,36,128,50.48,10874,46.89,Right-hand bat,87,46,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,323,323,IND,6,138,138,CA Pujara,NM Lyon,3,42,134,50.48,10874,46.89,Right-hand bat,95,48,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,330,330,IND,6,140,140,CA Pujara,NM Lyon,3,43,137,50.48,10874,46.89,Right-hand bat,96,48,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,331,331,IND,6,140,140,CA Pujara,NM Lyon,3,43,138,50.48,10874,46.89,Right-hand bat,97,48,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,332,332,IND,6,140,140,CA Pujara,NM Lyon,3,43,139,50.48,10874,46.89,Right-hand bat,98,48,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,333,333,IND,6,140,140,CA Pujara,NM Lyon,3,43,140,50.48,10874,46.89,Right-hand bat,99,48,2,20496.5,32.05,62.8,rob,3,IND,spin,yes,17.59875,9.47625
1,344,344,IND,6,144,144,CA Pujara,NM Lyon,3,46,147,50.48,10874,46.89,Right-hand bat,104,52,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,345,345,IND,6,144,144,CA Pujara,NM Lyon,3,46,148,50.48,10874,46.89,Right-hand bat,105,52,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,354,354,IND,6,148,148,CA Pujara,NM Lyon,3,50,153,50.48,10874,46.89,Right-hand bat,108,53,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,355,355,IND,6,148,148,CA Pujara,NM Lyon,3,50,154,50.48,10874,46.89,Right-hand bat,109,53,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,356,356,IND,6,150,150,CA Pujara,NM Lyon,3,52,155,50.48,10874,46.89,Right-hand bat,110,55,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,357,357,IND,6,150,150,CA Pujara,NM Lyon,3,52,156,50.48,10874,46.89,Right-hand bat,111,55,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,358,358,IND,6,150,150,CA Pujara,NM Lyon,3,52,157,50.48,10874,46.89,Right-hand bat,112,55,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,359,359,IND,6,152,152,CA Pujara,NM Lyon,3,54,158,50.48,10874,46.89,Right-hand bat,113,57,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,366,366,IND,6,154,154,CA Pujara,NM Lyon,3,55,163,50.48,10874,46.89,Right-hand bat,114,57,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,367,367,IND,6,154,154,CA Pujara,NM Lyon,3,55,164,50.48,10874,46.89,Right-hand bat,115,57,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,368,368,IND,6,154,154,CA Pujara,NM Lyon,3,55,165,50.48,10874,46.89,Right-hand bat,116,57,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,371,371,IND,6,156,156,CA Pujara,NM Lyon,3,56,166,50.48,10874,46.89,Right-hand bat,119,59,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,383,383,IND,6,162,162,CA Pujara,NM Lyon,3,60,169,50.48,10874,46.89,Right-hand bat,125,60,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,391,391,IND,6,166,166,CA Pujara,NM Lyon,3,60,171,50.48,10874,46.89,Right-hand bat,127,61,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,409,409,IND,6,173,173,CA Pujara,NM Lyon,3,64,177,50.48,10874,46.89,Right-hand bat,133,63,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,410,410,IND,6,173,173,CA Pujara,NM Lyon,3,64,178,50.48,10874,46.89,Right-hand bat,134,63,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,411,411,IND,6,175,175,CA Pujara,NM Lyon,3,66,179,50.48,10874,46.89,Right-hand bat,135,65,2,20496.5,32.05,62.8,rob,3,IND,spin,yes,17.59875,9.47625
1,423,423,IND,6,183,183,CA Pujara,NM Lyon,3,71,186,50.48,10874,46.89,Right-hand bat,141,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,424,424,IND,6,183,183,CA Pujara,NM Lyon,3,71,187,50.48,10874,46.89,Right-hand bat,142,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,425,425,IND,6,183,183,CA Pujara,NM Lyon,3,71,188,50.48,10874,46.89,Right-hand bat,143,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,444,444,IND,7,189,189,CA Pujara,NM Lyon,3,72,192,50.48,10874,46.89,Right-hand bat,150,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,445,445,IND,7,189,189,CA Pujara,NM Lyon,3,72,193,50.48,10874,46.89,Right-hand bat,151,71,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,468,468,IND,7,199,199,CA Pujara,NM Lyon,3,78,205,50.48,10874,46.89,Right-hand bat,162,76,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,469,469,IND,7,199,199,CA Pujara,NM Lyon,3,78,206,50.48,10874,46.89,Right-hand bat,163,76,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,470,470,IND,7,201,201,CA Pujara,NM Lyon,3,80,207,50.48,10874,46.89,Right-hand bat,164,78,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,471,471,IND,7,203,203,CA Pujara,NM Lyon,3,82,208,50.48,10874,46.89,Right-hand bat,165,80,2,20496.5,32.05,62.8,rob,2,IND,spin,yes,17.59875,9.47625
1,472,472,IND,7,205,205,CA Pujara,NM Lyon,3,84,209,50.48,10874,46.89,Right-hand bat,166,82,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,473,473,IND,7,205,205,CA Pujara,NM Lyon,3,84,210,50.48,10874,46.89,Right-hand bat,167,82,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
