innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,101,50.19,7773,52.95,Right-hand bat,62,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,334,334,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,102,50.19,7773,52.95,Right-hand bat,63,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,335,335,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,103,50.19,7773,52.95,Right-hand bat,64,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,336,336,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,104,50.19,7773,52.95,Right-hand bat,65,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,337,337,AUS,3,195,195,MJ Clarke,Mohammad Amir,5,61,105,50.19,7773,52.95,Right-hand bat,66,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,344,344,AUS,3,205,205,MJ Clarke,Mohammad Amir,5,62,108,50.19,7773,52.95,Right-hand bat,67,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,345,345,AUS,3,205,205,MJ Clarke,Mohammad Amir,5,62,109,50.19,7773,52.95,Right-hand bat,68,36,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,346,346,AUS,3,205,205,MJ Clarke,Mohammad Amir,5,62,110,50.19,7773,52.95,Right-hand bat,69,36,1,1614,42.38,76.8,lf,1wd,AUS,seam,yes,18.292011019283745,19.435261707988982
1,347,347,AUS,3,206,206,MJ Clarke,Mohammad Amir,5,62,110,50.19,7773,52.95,Right-hand bat,70,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,348,348,AUS,3,206,206,MJ Clarke,Mohammad Amir,5,62,111,50.19,7773,52.95,Right-hand bat,71,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,349,349,AUS,3,206,206,MJ Clarke,Mohammad Amir,5,62,112,50.19,7773,52.95,Right-hand bat,72,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,350,350,AUS,3,206,206,MJ Clarke,Mohammad Amir,5,62,113,50.19,7773,52.95,Right-hand bat,73,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,357,357,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,114,50.19,7773,52.95,Right-hand bat,74,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,358,358,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,115,50.19,7773,52.95,Right-hand bat,75,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,359,359,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,116,50.19,7773,52.95,Right-hand bat,76,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,360,360,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,117,50.19,7773,52.95,Right-hand bat,77,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,361,361,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,118,50.19,7773,52.95,Right-hand bat,78,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,362,362,AUS,3,212,212,MJ Clarke,Mohammad Amir,5,62,119,50.19,7773,52.95,Right-hand bat,79,37,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,492,492,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,193,50.19,7773,52.95,Right-hand bat,87,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,493,493,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,194,50.19,7773,52.95,Right-hand bat,88,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,494,494,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,195,50.19,7773,52.95,Right-hand bat,89,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,495,495,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,196,50.19,7773,52.95,Right-hand bat,90,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,496,496,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,197,50.19,7773,52.95,Right-hand bat,91,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,497,497,AUS,3,283,283,MJ Clarke,Mohammad Amir,5,106,198,50.19,7773,52.95,Right-hand bat,92,38,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,546,546,AUS,3,302,302,MJ Clarke,Mohammad Amir,5,111,222,50.19,7773,52.95,Right-hand bat,111,50,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,607,607,AUS,3,330,330,MJ Clarke,Mohammad Amir,5,123,251,50.19,7773,52.95,Right-hand bat,116,57,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,608,608,AUS,3,330,330,MJ Clarke,Mohammad Amir,5,123,252,50.19,7773,52.95,Right-hand bat,117,57,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,615,615,AUS,3,330,330,MJ Clarke,Mohammad Amir,5,123,253,50.19,7773,52.95,Right-hand bat,118,57,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,617,617,AUS,3,332,332,MJ Clarke,Mohammad Amir,5,124,254,50.19,7773,52.95,Right-hand bat,120,59,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,618,618,AUS,3,332,332,MJ Clarke,Mohammad Amir,5,124,255,50.19,7773,52.95,Right-hand bat,121,59,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,619,619,AUS,3,332,332,MJ Clarke,Mohammad Amir,5,124,256,50.19,7773,52.95,Right-hand bat,122,59,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,620,620,AUS,3,336,336,MJ Clarke,Mohammad Amir,5,128,257,50.19,7773,52.95,Right-hand bat,123,63,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,627,627,AUS,3,342,342,MJ Clarke,Mohammad Amir,5,128,258,50.19,7773,52.95,Right-hand bat,124,63,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,628,628,AUS,3,346,346,MJ Clarke,Mohammad Amir,5,132,259,50.19,7773,52.95,Right-hand bat,125,67,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,629,629,AUS,3,350,350,MJ Clarke,Mohammad Amir,5,136,260,50.19,7773,52.95,Right-hand bat,126,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,630,630,AUS,3,350,350,MJ Clarke,Mohammad Amir,5,136,261,50.19,7773,52.95,Right-hand bat,127,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,631,631,AUS,3,350,350,MJ Clarke,Mohammad Amir,5,136,262,50.19,7773,52.95,Right-hand bat,128,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,632,632,AUS,3,350,350,MJ Clarke,Mohammad Amir,5,136,263,50.19,7773,52.95,Right-hand bat,129,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,639,639,AUS,3,356,356,MJ Clarke,Mohammad Amir,5,141,267,50.19,7773,52.95,Right-hand bat,130,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,640,640,AUS,3,356,356,MJ Clarke,Mohammad Amir,5,141,268,50.19,7773,52.95,Right-hand bat,131,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,641,641,AUS,3,356,356,MJ Clarke,Mohammad Amir,5,141,269,50.19,7773,52.95,Right-hand bat,132,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,642,642,AUS,3,356,356,MJ Clarke,Mohammad Amir,5,141,270,50.19,7773,52.95,Right-hand bat,133,71,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,643,643,AUS,3,356,356,MJ Clarke,Mohammad Amir,5,141,271,50.19,7773,52.95,Right-hand bat,134,71,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,651,651,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,277,50.19,7773,52.95,Right-hand bat,136,72,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,652,652,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,278,50.19,7773,52.95,Right-hand bat,137,72,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,653,653,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,279,50.19,7773,52.95,Right-hand bat,138,72,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,654,654,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,280,50.19,7773,52.95,Right-hand bat,139,72,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,655,655,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,281,50.19,7773,52.95,Right-hand bat,140,72,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,656,656,AUS,3,360,360,MJ Clarke,Mohammad Amir,5,144,282,50.19,7773,52.95,Right-hand bat,141,72,1,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,667,667,AUS,3,366,366,MJ Clarke,Mohammad Amir,5,146,283,50.19,7773,52.95,Right-hand bat,146,75,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,668,668,AUS,3,366,366,MJ Clarke,Mohammad Amir,5,146,284,50.19,7773,52.95,Right-hand bat,147,75,1,1614,42.38,76.8,lf,1nb,AUS,seam,yes,18.292011019283745,19.435261707988982
1,669,669,AUS,3,367,367,MJ Clarke,Mohammad Amir,5,146,285,50.19,7773,52.95,Right-hand bat,148,76,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,677,677,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,287,50.19,7773,52.95,Right-hand bat,150,77,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,678,678,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,288,50.19,7773,52.95,Right-hand bat,151,77,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,679,679,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,289,50.19,7773,52.95,Right-hand bat,152,77,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,680,680,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,290,50.19,7773,52.95,Right-hand bat,153,77,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,681,681,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,291,50.19,7773,52.95,Right-hand bat,154,77,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,682,682,AUS,3,378,378,MJ Clarke,Mohammad Amir,5,146,292,50.19,7773,52.95,Right-hand bat,155,77,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
