innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1307,376,WIN,3,215,-385,RR Sarwan,RJ Sidebottom,3,96,158,43.02,11859,46.43,Right-hand bat,82,55,0,4626,27.7,60,lfm,3,WIN,seam,no,50.69896193771626,45.06574394463668
2,1315,384,WIN,3,219,-381,RR Sarwan,RJ Sidebottom,3,100,160,43.02,11859,46.43,Right-hand bat,84,58,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1316,385,WIN,3,219,-381,RR Sarwan,RJ Sidebottom,3,100,161,43.02,11859,46.43,Right-hand bat,85,58,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1317,386,WIN,3,219,-381,RR Sarwan,RJ Sidebottom,3,100,162,43.02,11859,46.43,Right-hand bat,86,58,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1318,387,WIN,3,223,-377,RR Sarwan,RJ Sidebottom,3,104,163,43.02,11859,46.43,Right-hand bat,87,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1319,388,WIN,3,223,-377,RR Sarwan,RJ Sidebottom,3,104,164,43.02,11859,46.43,Right-hand bat,88,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1320,389,WIN,3,223,-377,RR Sarwan,RJ Sidebottom,3,104,165,43.02,11859,46.43,Right-hand bat,89,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1425,494,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,206,43.02,11859,46.43,Right-hand bat,95,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1432,501,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,207,43.02,11859,46.43,Right-hand bat,96,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1433,502,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,208,43.02,11859,46.43,Right-hand bat,97,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1434,503,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,209,43.02,11859,46.43,Right-hand bat,98,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1435,504,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,210,43.02,11859,46.43,Right-hand bat,99,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1436,505,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,211,43.02,11859,46.43,Right-hand bat,100,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1437,506,WIN,3,277,-323,RR Sarwan,RJ Sidebottom,3,125,212,43.02,11859,46.43,Right-hand bat,101,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1447,516,WIN,4,283,-317,RR Sarwan,RJ Sidebottom,3,125,213,43.02,11859,46.43,Right-hand bat,105,63,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1448,517,WIN,4,287,-313,RR Sarwan,RJ Sidebottom,3,129,214,43.02,11859,46.43,Right-hand bat,106,67,0,4626,27.7,60,lfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1449,518,WIN,4,289,-311,RR Sarwan,RJ Sidebottom,3,131,215,43.02,11859,46.43,Right-hand bat,107,69,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1498,567,WIN,4,330,-270,RR Sarwan,RJ Sidebottom,3,141,227,43.02,11859,46.43,Right-hand bat,114,73,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1499,568,WIN,4,330,-270,RR Sarwan,RJ Sidebottom,3,141,228,43.02,11859,46.43,Right-hand bat,115,73,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1500,569,WIN,4,330,-270,RR Sarwan,RJ Sidebottom,3,141,229,43.02,11859,46.43,Right-hand bat,116,73,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1501,570,WIN,4,330,-270,RR Sarwan,RJ Sidebottom,3,141,230,43.02,11859,46.43,Right-hand bat,117,73,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1502,571,WIN,4,334,-266,RR Sarwan,RJ Sidebottom,3,145,231,43.02,11859,46.43,Right-hand bat,118,77,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1503,572,WIN,4,334,-266,RR Sarwan,RJ Sidebottom,3,145,232,43.02,11859,46.43,Right-hand bat,119,77,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1510,579,WIN,5,336,-264,RR Sarwan,RJ Sidebottom,3,146,236,43.02,11859,46.43,Right-hand bat,120,77,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1522,591,WIN,5,346,-254,RR Sarwan,RJ Sidebottom,3,152,241,43.02,11859,46.43,Right-hand bat,126,78,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1524,593,WIN,5,348,-252,RR Sarwan,RJ Sidebottom,3,153,242,43.02,11859,46.43,Right-hand bat,128,80,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1526,595,WIN,5,350,-250,RR Sarwan,RJ Sidebottom,3,154,243,43.02,11859,46.43,Right-hand bat,130,82,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1527,596,WIN,5,350,-250,RR Sarwan,RJ Sidebottom,3,154,244,43.02,11859,46.43,Right-hand bat,131,82,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1636,705,WIN,5,423,-177,RR Sarwan,RJ Sidebottom,3,201,306,43.02,11859,46.43,Right-hand bat,132,83,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1637,706,WIN,5,423,-177,RR Sarwan,RJ Sidebottom,3,201,307,43.02,11859,46.43,Right-hand bat,133,83,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1638,707,WIN,5,423,-177,RR Sarwan,RJ Sidebottom,3,201,308,43.02,11859,46.43,Right-hand bat,134,83,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1639,708,WIN,5,427,-173,RR Sarwan,RJ Sidebottom,3,205,309,43.02,11859,46.43,Right-hand bat,135,87,0,4626,27.7,60,lfm,3,WIN,seam,no,50.69896193771626,45.06574394463668
2,1648,717,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,310,43.02,11859,46.43,Right-hand bat,138,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1649,718,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,311,43.02,11859,46.43,Right-hand bat,139,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1650,719,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,312,43.02,11859,46.43,Right-hand bat,140,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1651,720,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,313,43.02,11859,46.43,Right-hand bat,141,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1652,721,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,314,43.02,11859,46.43,Right-hand bat,142,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1653,722,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,315,43.02,11859,46.43,Right-hand bat,143,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1660,729,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,316,43.02,11859,46.43,Right-hand bat,144,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1661,730,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,317,43.02,11859,46.43,Right-hand bat,145,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1662,731,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,318,43.02,11859,46.43,Right-hand bat,146,91,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1663,732,WIN,5,431,-169,RR Sarwan,RJ Sidebottom,3,208,319,43.02,11859,46.43,Right-hand bat,147,91,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1685,754,WIN,5,438,-162,RR Sarwan,RJ Sidebottom,3,214,330,43.02,11859,46.43,Right-hand bat,156,92,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1686,755,WIN,5,442,-158,RR Sarwan,RJ Sidebottom,3,218,331,43.02,11859,46.43,Right-hand bat,157,96,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1687,756,WIN,5,442,-158,RR Sarwan,RJ Sidebottom,3,218,332,43.02,11859,46.43,Right-hand bat,158,96,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1690,759,WIN,5,444,-156,RR Sarwan,RJ Sidebottom,3,219,333,43.02,11859,46.43,Right-hand bat,161,98,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1904,973,WIN,5,579,-21,RR Sarwan,RJ Sidebottom,3,276,438,43.02,11859,46.43,Right-hand bat,162,99,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1905,974,WIN,5,579,-21,RR Sarwan,RJ Sidebottom,3,276,439,43.02,11859,46.43,Right-hand bat,163,99,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1906,975,WIN,5,579,-21,RR Sarwan,RJ Sidebottom,3,276,440,43.02,11859,46.43,Right-hand bat,164,99,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1909,978,WIN,5,581,-19,RR Sarwan,RJ Sidebottom,3,277,441,43.02,11859,46.43,Right-hand bat,167,101,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1916,985,WIN,5,587,-13,RR Sarwan,RJ Sidebottom,3,283,445,43.02,11859,46.43,Right-hand bat,168,102,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1917,986,WIN,5,587,-13,RR Sarwan,RJ Sidebottom,3,283,446,43.02,11859,46.43,Right-hand bat,169,102,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1918,987,WIN,5,591,-9,RR Sarwan,RJ Sidebottom,3,287,447,43.02,11859,46.43,Right-hand bat,170,106,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1919,988,WIN,5,591,-9,RR Sarwan,RJ Sidebottom,3,287,448,43.02,11859,46.43,Right-hand bat,171,106,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1920,989,WIN,5,595,-5,RR Sarwan,RJ Sidebottom,3,291,449,43.02,11859,46.43,Right-hand bat,172,110,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1921,990,WIN,5,595,-5,RR Sarwan,RJ Sidebottom,3,291,450,43.02,11859,46.43,Right-hand bat,173,110,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1928,997,WIN,5,595,-5,RR Sarwan,RJ Sidebottom,3,291,451,43.02,11859,46.43,Right-hand bat,174,110,0,4626,27.7,60,lfm,W,WIN,seam,no,50.69896193771626,45.06574394463668
