innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,267,WIN,5,113,-395,S Chanderpaul,IS Sodhi,5,15,44,52.19,26079,43.43,Left-hand bat,39,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1318,268,WIN,5,113,-395,S Chanderpaul,IS Sodhi,5,15,45,52.19,26079,43.43,Left-hand bat,40,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1319,269,WIN,5,113,-395,S Chanderpaul,IS Sodhi,5,15,46,52.19,26079,43.43,Left-hand bat,41,32,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1341,291,WIN,5,119,-389,S Chanderpaul,IS Sodhi,5,18,52,52.19,26079,43.43,Left-hand bat,51,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1342,292,WIN,5,119,-389,S Chanderpaul,IS Sodhi,5,18,53,52.19,26079,43.43,Left-hand bat,52,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1343,293,WIN,5,119,-389,S Chanderpaul,IS Sodhi,5,18,54,52.19,26079,43.43,Left-hand bat,53,33,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1380,330,WIN,5,144,-364,S Chanderpaul,IS Sodhi,5,23,67,52.19,26079,43.43,Left-hand bat,66,42,1,1224.3,51.2,81.8,rls,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1381,331,WIN,5,146,-362,S Chanderpaul,IS Sodhi,5,25,68,52.19,26079,43.43,Left-hand bat,67,44,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1382,332,WIN,5,150,-358,S Chanderpaul,IS Sodhi,5,29,69,52.19,26079,43.43,Left-hand bat,68,48,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1385,335,WIN,5,152,-356,S Chanderpaul,IS Sodhi,5,30,70,52.19,26079,43.43,Left-hand bat,71,50,1,1224.3,51.2,81.8,rls,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1484,434,WIN,8,217,-291,S Chanderpaul,IS Sodhi,5,58,109,52.19,26079,43.43,Left-hand bat,72,52,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1485,435,WIN,8,217,-291,S Chanderpaul,IS Sodhi,5,58,110,52.19,26079,43.43,Left-hand bat,73,52,1,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1496,446,WIN,9,223,-285,S Chanderpaul,IS Sodhi,5,60,114,52.19,26079,43.43,Left-hand bat,78,57,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1497,447,WIN,9,223,-285,S Chanderpaul,IS Sodhi,5,60,115,52.19,26079,43.43,Left-hand bat,79,57,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1498,448,WIN,9,223,-285,S Chanderpaul,IS Sodhi,5,60,116,52.19,26079,43.43,Left-hand bat,80,57,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1499,449,WIN,9,227,-281,S Chanderpaul,IS Sodhi,5,64,117,52.19,26079,43.43,Left-hand bat,81,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1500,450,WIN,9,227,-281,S Chanderpaul,IS Sodhi,5,64,118,52.19,26079,43.43,Left-hand bat,82,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1501,451,WIN,9,227,-281,S Chanderpaul,IS Sodhi,5,64,119,52.19,26079,43.43,Left-hand bat,83,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1508,458,WIN,9,231,-277,S Chanderpaul,IS Sodhi,5,64,120,52.19,26079,43.43,Left-hand bat,84,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1509,459,WIN,9,231,-277,S Chanderpaul,IS Sodhi,5,64,121,52.19,26079,43.43,Left-hand bat,85,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1510,460,WIN,9,231,-277,S Chanderpaul,IS Sodhi,5,64,122,52.19,26079,43.43,Left-hand bat,86,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1511,461,WIN,9,231,-277,S Chanderpaul,IS Sodhi,5,64,123,52.19,26079,43.43,Left-hand bat,87,61,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1512,462,WIN,9,231,-277,S Chanderpaul,IS Sodhi,5,64,124,52.19,26079,43.43,Left-hand bat,88,61,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1513,463,WIN,9,235,-273,S Chanderpaul,IS Sodhi,5,68,125,52.19,26079,43.43,Left-hand bat,89,65,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1520,470,WIN,9,241,-267,S Chanderpaul,IS Sodhi,5,68,126,52.19,26079,43.43,Left-hand bat,90,65,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1521,471,WIN,9,241,-267,S Chanderpaul,IS Sodhi,5,68,127,52.19,26079,43.43,Left-hand bat,91,65,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1522,472,WIN,9,241,-267,S Chanderpaul,IS Sodhi,5,68,128,52.19,26079,43.43,Left-hand bat,92,65,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1523,473,WIN,9,241,-267,S Chanderpaul,IS Sodhi,5,68,129,52.19,26079,43.43,Left-hand bat,93,65,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1524,474,WIN,9,241,-267,S Chanderpaul,IS Sodhi,5,68,130,52.19,26079,43.43,Left-hand bat,94,65,1,1224.3,51.2,81.8,rls,4,WIN,spin,no,12.119183673469387,20.50938775510204
2,1525,475,WIN,9,245,-263,S Chanderpaul,IS Sodhi,5,72,131,52.19,26079,43.43,Left-hand bat,95,69,1,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
