innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,NZL,4,74,74,BB McCullum,JL Pattinson,5,37,20,38.64,9989,64.6,Right-hand bat,44,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,165,165,NZL,4,74,74,BB McCullum,JL Pattinson,5,37,21,38.64,9989,64.6,Right-hand bat,45,27,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,166,166,NZL,4,74,74,BB McCullum,JL Pattinson,5,37,22,38.64,9989,64.6,Right-hand bat,46,27,1,3276.3,26.15,46.8,rfm,5wd,NZL,seam,no,37.57483930211203,5.182736455463728
1,167,167,NZL,4,79,79,BB McCullum,JL Pattinson,5,37,22,38.64,9989,64.6,Right-hand bat,47,32,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,168,168,NZL,4,79,79,BB McCullum,JL Pattinson,5,37,23,38.64,9989,64.6,Right-hand bat,48,32,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,176,176,NZL,4,92,92,BB McCullum,JL Pattinson,5,39,26,38.64,9989,64.6,Right-hand bat,49,33,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,177,177,NZL,4,92,92,BB McCullum,JL Pattinson,5,39,27,38.64,9989,64.6,Right-hand bat,50,33,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,178,178,NZL,4,92,92,BB McCullum,JL Pattinson,5,39,28,38.64,9989,64.6,Right-hand bat,51,33,1,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,179,179,NZL,4,92,92,BB McCullum,JL Pattinson,5,39,29,38.64,9989,64.6,Right-hand bat,52,33,1,3276.3,26.15,46.8,rfm,1nb,NZL,seam,no,37.57483930211203,5.182736455463728
1,180,180,NZL,4,93,93,BB McCullum,JL Pattinson,5,39,30,38.64,9989,64.6,Right-hand bat,53,34,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,181,181,NZL,4,97,97,BB McCullum,JL Pattinson,5,43,31,38.64,9989,64.6,Right-hand bat,54,38,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,249,249,NZL,4,213,213,BB McCullum,JL Pattinson,5,119,65,38.64,9989,64.6,Right-hand bat,62,49,1,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,250,250,NZL,4,215,215,BB McCullum,JL Pattinson,5,121,66,38.64,9989,64.6,Right-hand bat,63,51,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,251,251,NZL,4,219,219,BB McCullum,JL Pattinson,5,125,67,38.64,9989,64.6,Right-hand bat,64,55,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,264,264,NZL,4,243,243,BB McCullum,JL Pattinson,5,138,74,38.64,9989,64.6,Right-hand bat,71,66,1,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,265,265,NZL,4,247,247,BB McCullum,JL Pattinson,5,142,75,38.64,9989,64.6,Right-hand bat,72,70,1,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,273,273,NZL,4,253,253,BB McCullum,JL Pattinson,5,145,78,38.64,9989,64.6,Right-hand bat,74,71,1,3276.3,26.15,46.8,rfm,W,NZL,seam,no,37.57483930211203,5.182736455463728
