innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1365,585,ENG,3,206,-286,IR Bell,JP Faulkner,5,10,57,46.66,13111,49.47,Right-hand bat,53,18,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1420,640,ENG,4,238,-254,IR Bell,JP Faulkner,5,22,75,46.66,13111,49.47,Right-hand bat,60,22,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1421,641,ENG,4,238,-254,IR Bell,JP Faulkner,5,22,76,46.66,13111,49.47,Right-hand bat,61,22,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1422,642,ENG,4,238,-254,IR Bell,JP Faulkner,5,22,77,46.66,13111,49.47,Right-hand bat,62,22,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1423,643,ENG,4,238,-254,IR Bell,JP Faulkner,5,22,78,46.66,13111,49.47,Right-hand bat,63,22,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1424,644,ENG,4,238,-254,IR Bell,JP Faulkner,5,22,79,46.66,13111,49.47,Right-hand bat,64,22,0,162.4,16.33,27.6,lfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1425,645,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,80,46.66,13111,49.47,Right-hand bat,65,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1432,652,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,81,46.66,13111,49.47,Right-hand bat,66,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1433,653,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,82,46.66,13111,49.47,Right-hand bat,67,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1434,654,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,83,46.66,13111,49.47,Right-hand bat,68,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1435,655,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,84,46.66,13111,49.47,Right-hand bat,69,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1436,656,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,85,46.66,13111,49.47,Right-hand bat,70,26,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1437,657,ENG,4,242,-250,IR Bell,JP Faulkner,5,26,86,46.66,13111,49.47,Right-hand bat,71,26,0,162.4,16.33,27.6,lfm,3,ENG,seam,no,34.26222222222222,5.271111111111111
2,1541,761,ENG,5,289,-203,IR Bell,JP Faulkner,5,43,136,46.66,13111,49.47,Right-hand bat,72,29,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1542,762,ENG,5,289,-203,IR Bell,JP Faulkner,5,43,137,46.66,13111,49.47,Right-hand bat,73,29,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1543,763,ENG,5,289,-203,IR Bell,JP Faulkner,5,43,138,46.66,13111,49.47,Right-hand bat,74,29,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1544,764,ENG,5,289,-203,IR Bell,JP Faulkner,5,43,139,46.66,13111,49.47,Right-hand bat,75,29,0,162.4,16.33,27.6,lfm,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1545,765,ENG,5,291,-201,IR Bell,JP Faulkner,5,45,140,46.66,13111,49.47,Right-hand bat,76,31,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1546,766,ENG,5,291,-201,IR Bell,JP Faulkner,5,45,141,46.66,13111,49.47,Right-hand bat,77,31,0,162.4,16.33,27.6,lfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1557,777,ENG,5,299,-193,IR Bell,JP Faulkner,5,45,142,46.66,13111,49.47,Right-hand bat,82,32,0,162.4,16.33,27.6,lfm,W,ENG,seam,no,34.26222222222222,5.271111111111111
