innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,IND,1,85,85,KL Rahul,HMRKB Herath,2,38,49,44.89,2209,56.9,Right-hand bat,27,23,0,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,112,112,IND,1,89,89,KL Rahul,HMRKB Herath,2,42,50,44.89,2209,56.9,Right-hand bat,28,27,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,120,120,IND,1,91,91,KL Rahul,HMRKB Herath,2,44,52,44.89,2209,56.9,Right-hand bat,30,28,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,121,121,IND,1,91,91,KL Rahul,HMRKB Herath,2,44,53,44.89,2209,56.9,Right-hand bat,31,28,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,144,144,IND,1,95,95,KL Rahul,HMRKB Herath,2,46,64,44.89,2209,56.9,Right-hand bat,42,31,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,145,145,IND,1,95,95,KL Rahul,HMRKB Herath,2,46,65,44.89,2209,56.9,Right-hand bat,43,31,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,156,156,IND,1,97,97,KL Rahul,HMRKB Herath,2,48,67,44.89,2209,56.9,Right-hand bat,48,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,157,157,IND,1,97,97,KL Rahul,HMRKB Herath,2,48,68,44.89,2209,56.9,Right-hand bat,49,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,158,158,IND,1,97,97,KL Rahul,HMRKB Herath,2,48,69,44.89,2209,56.9,Right-hand bat,50,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,159,159,IND,1,97,97,KL Rahul,HMRKB Herath,2,48,70,44.89,2209,56.9,Right-hand bat,51,32,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,160,160,IND,1,97,97,KL Rahul,HMRKB Herath,2,48,71,44.89,2209,56.9,Right-hand bat,52,32,0,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,161,161,IND,1,101,101,KL Rahul,HMRKB Herath,2,52,72,44.89,2209,56.9,Right-hand bat,53,36,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,168,168,IND,1,101,101,KL Rahul,HMRKB Herath,2,52,73,44.89,2209,56.9,Right-hand bat,54,36,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,169,169,IND,1,101,101,KL Rahul,HMRKB Herath,2,52,74,44.89,2209,56.9,Right-hand bat,55,36,0,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,180,180,IND,1,107,107,KL Rahul,HMRKB Herath,2,55,78,44.89,2209,56.9,Right-hand bat,60,37,0,23460.5,28.25,60.3,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,181,181,IND,1,109,109,KL Rahul,HMRKB Herath,2,57,79,44.89,2209,56.9,Right-hand bat,61,39,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,182,182,IND,1,109,109,KL Rahul,HMRKB Herath,2,57,80,44.89,2209,56.9,Right-hand bat,62,39,0,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,183,183,IND,1,109,109,KL Rahul,HMRKB Herath,2,57,81,44.89,2209,56.9,Right-hand bat,63,39,0,23460.5,28.25,60.3,lo,W,IND,spin,yes,9.913198573127229,31.15576694411415
