innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,729,729,ENG,8,346,346,SCJ Broad,DL Vettori,8,49,115,30.14,430,49.06,Left-hand bat,155,65,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,730,730,ENG,8,346,346,SCJ Broad,DL Vettori,8,49,116,30.14,430,49.06,Left-hand bat,156,65,0,19878.4,34.43,77.3,lo,4,ENG,spin,no,23.167777777777776,0.7988888888888889
1,737,737,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,117,30.14,430,49.06,Left-hand bat,157,69,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,738,738,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,118,30.14,430,49.06,Left-hand bat,158,69,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,739,739,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,119,30.14,430,49.06,Left-hand bat,159,69,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,740,740,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,120,30.14,430,49.06,Left-hand bat,160,69,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,741,741,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,121,30.14,430,49.06,Left-hand bat,161,69,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,742,742,ENG,8,350,350,SCJ Broad,DL Vettori,8,53,122,30.14,430,49.06,Left-hand bat,162,69,0,19878.4,34.43,77.3,lo,4,ENG,spin,no,23.167777777777776,0.7988888888888889
1,749,749,ENG,8,354,354,SCJ Broad,DL Vettori,8,57,123,30.14,430,49.06,Left-hand bat,163,73,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,750,750,ENG,8,354,354,SCJ Broad,DL Vettori,8,57,124,30.14,430,49.06,Left-hand bat,164,73,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,751,751,ENG,8,354,354,SCJ Broad,DL Vettori,8,57,125,30.14,430,49.06,Left-hand bat,165,73,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,752,752,ENG,8,354,354,SCJ Broad,DL Vettori,8,57,126,30.14,430,49.06,Left-hand bat,166,73,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
