innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1278,87,IND,1,40,16,M Vijay,SCJ Broad,1,7,42,39.53,3537,45.82,Right-hand bat,27,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1279,88,IND,1,40,16,M Vijay,SCJ Broad,1,7,43,39.53,3537,45.82,Right-hand bat,28,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1280,89,IND,1,40,16,M Vijay,SCJ Broad,1,7,44,39.53,3537,45.82,Right-hand bat,29,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1287,96,IND,1,42,18,M Vijay,SCJ Broad,1,7,45,39.53,3537,45.82,Right-hand bat,30,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1288,97,IND,1,42,18,M Vijay,SCJ Broad,1,7,46,39.53,3537,45.82,Right-hand bat,31,15,0,15054,30.68,59.7,rfm,4b,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1289,98,IND,1,46,22,M Vijay,SCJ Broad,1,7,47,39.53,3537,45.82,Right-hand bat,32,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1290,99,IND,1,46,22,M Vijay,SCJ Broad,1,7,48,39.53,3537,45.82,Right-hand bat,33,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1291,100,IND,1,46,22,M Vijay,SCJ Broad,1,7,49,39.53,3537,45.82,Right-hand bat,34,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1292,101,IND,1,46,22,M Vijay,SCJ Broad,1,7,50,39.53,3537,45.82,Right-hand bat,35,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1299,108,IND,1,52,28,M Vijay,SCJ Broad,1,8,52,39.53,3537,45.82,Right-hand bat,36,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1300,109,IND,1,52,28,M Vijay,SCJ Broad,1,8,53,39.53,3537,45.82,Right-hand bat,37,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1301,110,IND,1,52,28,M Vijay,SCJ Broad,1,8,54,39.53,3537,45.82,Right-hand bat,38,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1302,111,IND,1,52,28,M Vijay,SCJ Broad,1,8,55,39.53,3537,45.82,Right-hand bat,39,15,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1303,112,IND,1,52,28,M Vijay,SCJ Broad,1,8,56,39.53,3537,45.82,Right-hand bat,40,15,0,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1304,113,IND,1,56,32,M Vijay,SCJ Broad,1,12,57,39.53,3537,45.82,Right-hand bat,41,19,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1311,120,IND,1,60,36,M Vijay,SCJ Broad,1,12,58,39.53,3537,45.82,Right-hand bat,42,19,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1312,121,IND,1,60,36,M Vijay,SCJ Broad,1,12,59,39.53,3537,45.82,Right-hand bat,43,19,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1313,122,IND,1,60,36,M Vijay,SCJ Broad,1,12,60,39.53,3537,45.82,Right-hand bat,44,19,0,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1316,125,IND,1,64,40,M Vijay,SCJ Broad,1,13,61,39.53,3537,45.82,Right-hand bat,47,23,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1455,264,IND,3,118,94,M Vijay,SCJ Broad,1,37,133,39.53,3537,45.82,Right-hand bat,54,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1456,265,IND,3,118,94,M Vijay,SCJ Broad,1,37,134,39.53,3537,45.82,Right-hand bat,55,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1457,266,IND,3,118,94,M Vijay,SCJ Broad,1,37,135,39.53,3537,45.82,Right-hand bat,56,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1458,267,IND,3,118,94,M Vijay,SCJ Broad,1,37,136,39.53,3537,45.82,Right-hand bat,57,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1459,268,IND,3,118,94,M Vijay,SCJ Broad,1,37,137,39.53,3537,45.82,Right-hand bat,58,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1460,269,IND,3,118,94,M Vijay,SCJ Broad,1,37,138,39.53,3537,45.82,Right-hand bat,59,27,0,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1491,300,IND,4,134,110,M Vijay,SCJ Broad,1,37,148,39.53,3537,45.82,Right-hand bat,72,31,1,15054,30.68,59.7,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1496,305,IND,4,136,112,M Vijay,SCJ Broad,1,38,149,39.53,3537,45.82,Right-hand bat,77,33,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1503,312,IND,4,140,116,M Vijay,SCJ Broad,1,42,150,39.53,3537,45.82,Right-hand bat,78,37,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1504,313,IND,4,140,116,M Vijay,SCJ Broad,1,42,151,39.53,3537,45.82,Right-hand bat,79,37,1,15054,30.68,59.7,rfm,1lb,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1569,378,IND,4,169,145,M Vijay,SCJ Broad,1,59,190,39.53,3537,45.82,Right-hand bat,84,41,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1570,379,IND,4,173,149,M Vijay,SCJ Broad,1,63,191,39.53,3537,45.82,Right-hand bat,85,45,1,15054,30.68,59.7,rfm,4lb,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1571,380,IND,4,177,153,M Vijay,SCJ Broad,1,63,192,39.53,3537,45.82,Right-hand bat,86,45,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1572,381,IND,4,177,153,M Vijay,SCJ Broad,1,63,193,39.53,3537,45.82,Right-hand bat,87,45,1,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1573,382,IND,4,179,155,M Vijay,SCJ Broad,1,65,194,39.53,3537,45.82,Right-hand bat,88,47,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1574,383,IND,4,179,155,M Vijay,SCJ Broad,1,65,195,39.53,3537,45.82,Right-hand bat,89,47,1,15054,30.68,59.7,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1581,390,IND,4,181,157,M Vijay,SCJ Broad,1,67,196,39.53,3537,45.82,Right-hand bat,90,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1582,391,IND,4,181,157,M Vijay,SCJ Broad,1,67,197,39.53,3537,45.82,Right-hand bat,91,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1583,392,IND,4,181,157,M Vijay,SCJ Broad,1,67,198,39.53,3537,45.82,Right-hand bat,92,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1584,393,IND,4,181,157,M Vijay,SCJ Broad,1,67,199,39.53,3537,45.82,Right-hand bat,93,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1585,394,IND,4,181,157,M Vijay,SCJ Broad,1,67,200,39.53,3537,45.82,Right-hand bat,94,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1586,395,IND,4,181,157,M Vijay,SCJ Broad,1,67,201,39.53,3537,45.82,Right-hand bat,95,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1593,402,IND,4,181,157,M Vijay,SCJ Broad,1,67,202,39.53,3537,45.82,Right-hand bat,96,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1594,403,IND,4,181,157,M Vijay,SCJ Broad,1,67,203,39.53,3537,45.82,Right-hand bat,97,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1595,404,IND,4,181,157,M Vijay,SCJ Broad,1,67,204,39.53,3537,45.82,Right-hand bat,98,49,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1596,405,IND,4,181,157,M Vijay,SCJ Broad,1,67,205,39.53,3537,45.82,Right-hand bat,99,49,1,15054,30.68,59.7,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1597,406,IND,4,185,161,M Vijay,SCJ Broad,1,71,206,39.53,3537,45.82,Right-hand bat,100,53,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1598,407,IND,4,185,161,M Vijay,SCJ Broad,1,71,207,39.53,3537,45.82,Right-hand bat,101,53,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1677,486,IND,6,228,204,M Vijay,SCJ Broad,1,92,239,39.53,3537,45.82,Right-hand bat,102,53,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1678,487,IND,6,228,204,M Vijay,SCJ Broad,1,92,240,39.53,3537,45.82,Right-hand bat,103,53,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1679,488,IND,6,228,204,M Vijay,SCJ Broad,1,92,241,39.53,3537,45.82,Right-hand bat,104,53,1,15054,30.68,59.7,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1680,489,IND,6,228,204,M Vijay,SCJ Broad,1,92,242,39.53,3537,45.82,Right-hand bat,105,53,1,15054,30.68,59.7,rfm,3,ENG,seam,no,23.580000000000002,5.8950000000000005
