innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,SRL,5,228,228,LD Chandimal,Imran Tahir,7,34,53,56,178,62.92,Right-hand bat,131,73,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
1,411,411,SRL,5,232,232,LD Chandimal,Imran Tahir,7,38,54,56,178,62.92,Right-hand bat,132,77,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,418,418,SRL,5,238,238,LD Chandimal,Imran Tahir,7,43,58,56,178,62.92,Right-hand bat,133,77,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,419,419,SRL,5,238,238,LD Chandimal,Imran Tahir,7,43,59,56,178,62.92,Right-hand bat,134,77,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,420,420,SRL,5,238,238,LD Chandimal,Imran Tahir,7,43,60,56,178,62.92,Right-hand bat,135,77,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,430,430,SRL,5,244,244,LD Chandimal,Imran Tahir,7,45,64,56,178,62.92,Right-hand bat,139,78,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,467,467,SRL,5,267,267,LD Chandimal,Imran Tahir,7,53,73,56,178,62.92,Right-hand bat,158,84,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,479,479,SRL,5,271,271,LD Chandimal,Imran Tahir,7,57,79,56,178,62.92,Right-hand bat,164,85,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,480,480,SRL,5,271,271,LD Chandimal,Imran Tahir,7,57,80,56,178,62.92,Right-hand bat,165,85,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,481,481,SRL,5,271,271,LD Chandimal,Imran Tahir,7,57,81,56,178,62.92,Right-hand bat,166,85,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,484,484,SRL,5,273,273,LD Chandimal,Imran Tahir,7,58,82,56,178,62.92,Right-hand bat,169,87,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
