innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1001,228,IND,5,116,-200,MS Dhoni,MS Panesar,7,12,18,37.04,2798,63.54,Right-hand bat,45,25,1,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,1062,289,IND,6,161,-155,MS Dhoni,MS Panesar,7,28,42,37.04,2798,63.54,Right-hand bat,57,31,1,7974.1,32.58,68.1,lo,2,IND,spin,no,18.43893480257117,19.591368227731863
2,1063,290,IND,6,163,-153,MS Dhoni,MS Panesar,7,30,43,37.04,2798,63.54,Right-hand bat,58,33,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1064,291,IND,6,163,-153,MS Dhoni,MS Panesar,7,30,44,37.04,2798,63.54,Right-hand bat,59,33,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1075,302,IND,6,169,-147,MS Dhoni,MS Panesar,7,34,47,37.04,2798,63.54,Right-hand bat,64,34,1,7974.1,32.58,68.1,lo,2,IND,spin,no,18.43893480257117,19.591368227731863
2,1076,303,IND,6,171,-145,MS Dhoni,MS Panesar,7,36,48,37.04,2798,63.54,Right-hand bat,65,36,1,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,1084,311,IND,6,174,-142,MS Dhoni,MS Panesar,7,38,52,37.04,2798,63.54,Right-hand bat,66,37,1,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,1086,313,IND,6,176,-140,MS Dhoni,MS Panesar,7,39,53,37.04,2798,63.54,Right-hand bat,68,39,1,7974.1,32.58,68.1,lo,1lb,IND,spin,no,18.43893480257117,19.591368227731863
2,1096,323,IND,6,184,-132,MS Dhoni,MS Panesar,7,40,57,37.04,2798,63.54,Right-hand bat,72,43,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1097,324,IND,6,184,-132,MS Dhoni,MS Panesar,7,40,58,37.04,2798,63.54,Right-hand bat,73,43,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1098,325,IND,6,184,-132,MS Dhoni,MS Panesar,7,40,59,37.04,2798,63.54,Right-hand bat,74,43,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1099,326,IND,6,184,-132,MS Dhoni,MS Panesar,7,40,60,37.04,2798,63.54,Right-hand bat,75,43,1,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,1118,345,IND,6,193,-123,MS Dhoni,MS Panesar,7,42,65,37.04,2798,63.54,Right-hand bat,82,49,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1119,346,IND,6,193,-123,MS Dhoni,MS Panesar,7,42,66,37.04,2798,63.54,Right-hand bat,83,49,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1128,355,IND,6,203,-113,MS Dhoni,MS Panesar,7,42,69,37.04,2798,63.54,Right-hand bat,86,50,1,7974.1,32.58,68.1,lo,2,IND,spin,no,18.43893480257117,19.591368227731863
2,1129,356,IND,6,205,-111,MS Dhoni,MS Panesar,7,44,70,37.04,2798,63.54,Right-hand bat,87,52,1,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1130,357,IND,6,205,-111,MS Dhoni,MS Panesar,7,44,71,37.04,2798,63.54,Right-hand bat,88,52,1,7974.1,32.58,68.1,lo,3,IND,spin,no,18.43893480257117,19.591368227731863
2,1150,377,IND,7,215,-101,MS Dhoni,MS Panesar,7,51,78,37.04,2798,63.54,Right-hand bat,96,55,2,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
2,1151,378,IND,7,215,-101,MS Dhoni,MS Panesar,7,51,79,37.04,2798,63.54,Right-hand bat,97,55,2,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
2,1162,389,IND,8,219,-97,MS Dhoni,MS Panesar,7,53,81,37.04,2798,63.54,Right-hand bat,102,56,2,7974.1,32.58,68.1,lo,W,IND,spin,no,18.43893480257117,19.591368227731863
