innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1263,108,AUS,0,73,207,DA Warner,GP Swann,2,47,50,43.2,2636,70.48,Left-hand bat,30,21,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1264,109,AUS,0,73,207,DA Warner,GP Swann,2,47,51,43.2,2636,70.48,Left-hand bat,31,21,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1265,110,AUS,0,73,207,DA Warner,GP Swann,2,47,52,43.2,2636,70.48,Left-hand bat,32,21,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1266,111,AUS,0,73,207,DA Warner,GP Swann,2,47,53,43.2,2636,70.48,Left-hand bat,33,21,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1287,132,AUS,0,91,225,DA Warner,GP Swann,2,64,63,43.2,2636,70.48,Left-hand bat,42,22,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1288,133,AUS,0,91,225,DA Warner,GP Swann,2,64,64,43.2,2636,70.48,Left-hand bat,43,22,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1289,134,AUS,0,91,225,DA Warner,GP Swann,2,64,65,43.2,2636,70.48,Left-hand bat,44,22,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1290,135,AUS,0,91,225,DA Warner,GP Swann,2,64,66,43.2,2636,70.48,Left-hand bat,45,22,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1314,159,AUS,0,105,239,DA Warner,GP Swann,2,73,75,43.2,2636,70.48,Left-hand bat,57,24,0,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1315,160,AUS,0,109,243,DA Warner,GP Swann,2,77,76,43.2,2636,70.48,Left-hand bat,58,28,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1316,161,AUS,0,109,243,DA Warner,GP Swann,2,77,77,43.2,2636,70.48,Left-hand bat,59,28,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1323,168,AUS,0,111,245,DA Warner,GP Swann,2,79,79,43.2,2636,70.48,Left-hand bat,60,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1324,169,AUS,0,111,245,DA Warner,GP Swann,2,79,80,43.2,2636,70.48,Left-hand bat,61,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1325,170,AUS,0,111,245,DA Warner,GP Swann,2,79,81,43.2,2636,70.48,Left-hand bat,62,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1326,171,AUS,0,111,245,DA Warner,GP Swann,2,79,82,43.2,2636,70.48,Left-hand bat,63,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1327,172,AUS,0,111,245,DA Warner,GP Swann,2,79,83,43.2,2636,70.48,Left-hand bat,64,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1328,173,AUS,0,111,245,DA Warner,GP Swann,2,79,84,43.2,2636,70.48,Left-hand bat,65,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1335,180,AUS,0,119,253,DA Warner,GP Swann,2,79,85,43.2,2636,70.48,Left-hand bat,66,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1336,181,AUS,0,119,253,DA Warner,GP Swann,2,79,86,43.2,2636,70.48,Left-hand bat,67,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1337,182,AUS,0,119,253,DA Warner,GP Swann,2,79,87,43.2,2636,70.48,Left-hand bat,68,29,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1338,183,AUS,0,119,253,DA Warner,GP Swann,2,79,88,43.2,2636,70.48,Left-hand bat,69,29,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1359,204,AUS,0,123,257,DA Warner,GP Swann,2,81,94,43.2,2636,70.48,Left-hand bat,78,31,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1360,205,AUS,0,123,257,DA Warner,GP Swann,2,81,95,43.2,2636,70.48,Left-hand bat,79,31,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1361,206,AUS,0,123,257,DA Warner,GP Swann,2,81,96,43.2,2636,70.48,Left-hand bat,80,31,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1362,207,AUS,0,123,257,DA Warner,GP Swann,2,81,97,43.2,2636,70.48,Left-hand bat,81,31,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1363,208,AUS,0,123,257,DA Warner,GP Swann,2,81,98,43.2,2636,70.48,Left-hand bat,82,31,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1371,216,AUS,0,133,267,DA Warner,GP Swann,2,87,104,43.2,2636,70.48,Left-hand bat,84,32,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1372,217,AUS,0,133,267,DA Warner,GP Swann,2,87,105,43.2,2636,70.48,Left-hand bat,85,32,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1373,218,AUS,0,133,267,DA Warner,GP Swann,2,87,106,43.2,2636,70.48,Left-hand bat,86,32,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1374,219,AUS,0,133,267,DA Warner,GP Swann,2,87,107,43.2,2636,70.48,Left-hand bat,87,32,0,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1375,220,AUS,0,135,269,DA Warner,GP Swann,2,89,108,43.2,2636,70.48,Left-hand bat,88,34,0,15348.1,29.96,60.1,rob,4b,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1376,221,AUS,0,139,273,DA Warner,GP Swann,2,89,109,43.2,2636,70.48,Left-hand bat,89,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1383,228,AUS,0,143,277,DA Warner,GP Swann,2,89,110,43.2,2636,70.48,Left-hand bat,90,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1384,229,AUS,0,143,277,DA Warner,GP Swann,2,89,111,43.2,2636,70.48,Left-hand bat,91,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1385,230,AUS,0,143,277,DA Warner,GP Swann,2,89,112,43.2,2636,70.48,Left-hand bat,92,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1386,231,AUS,0,143,277,DA Warner,GP Swann,2,89,113,43.2,2636,70.48,Left-hand bat,93,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1387,232,AUS,0,143,277,DA Warner,GP Swann,2,89,114,43.2,2636,70.48,Left-hand bat,94,34,0,15348.1,29.96,60.1,rob,4b,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1388,233,AUS,0,147,281,DA Warner,GP Swann,2,89,115,43.2,2636,70.48,Left-hand bat,95,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1395,240,AUS,0,149,283,DA Warner,GP Swann,2,89,116,43.2,2636,70.48,Left-hand bat,96,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1396,241,AUS,0,149,283,DA Warner,GP Swann,2,89,117,43.2,2636,70.48,Left-hand bat,97,34,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1397,242,AUS,0,149,283,DA Warner,GP Swann,2,89,118,43.2,2636,70.48,Left-hand bat,98,34,0,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1398,243,AUS,0,151,285,DA Warner,GP Swann,2,91,119,43.2,2636,70.48,Left-hand bat,99,36,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1399,244,AUS,0,151,285,DA Warner,GP Swann,2,91,120,43.2,2636,70.48,Left-hand bat,100,36,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1400,245,AUS,0,151,285,DA Warner,GP Swann,2,91,121,43.2,2636,70.48,Left-hand bat,101,36,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1412,257,AUS,0,157,291,DA Warner,GP Swann,2,95,123,43.2,2636,70.48,Left-hand bat,107,37,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1419,264,AUS,1,157,291,DA Warner,GP Swann,2,95,124,43.2,2636,70.48,Left-hand bat,108,37,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1431,276,AUS,1,167,301,DA Warner,GP Swann,2,97,126,43.2,2636,70.48,Left-hand bat,114,38,0,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1432,277,AUS,1,171,305,DA Warner,GP Swann,2,101,127,43.2,2636,70.48,Left-hand bat,115,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1433,278,AUS,1,171,305,DA Warner,GP Swann,2,101,128,43.2,2636,70.48,Left-hand bat,116,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1434,279,AUS,1,171,305,DA Warner,GP Swann,2,101,129,43.2,2636,70.48,Left-hand bat,117,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1435,280,AUS,1,171,305,DA Warner,GP Swann,2,101,130,43.2,2636,70.48,Left-hand bat,118,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1436,281,AUS,1,171,305,DA Warner,GP Swann,2,101,131,43.2,2636,70.48,Left-hand bat,119,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1443,288,AUS,1,177,311,DA Warner,GP Swann,2,106,135,43.2,2636,70.48,Left-hand bat,120,42,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1444,289,AUS,1,177,311,DA Warner,GP Swann,2,106,136,43.2,2636,70.48,Left-hand bat,121,42,0,15348.1,29.96,60.1,rob,6,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1445,290,AUS,1,183,317,DA Warner,GP Swann,2,112,137,43.2,2636,70.48,Left-hand bat,122,48,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1446,291,AUS,1,183,317,DA Warner,GP Swann,2,112,138,43.2,2636,70.48,Left-hand bat,123,48,0,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1447,292,AUS,1,183,317,DA Warner,GP Swann,2,112,139,43.2,2636,70.48,Left-hand bat,124,48,0,15348.1,29.96,60.1,rob,W,AUS,spin,yes,30.38734567901234,7.334876543209877
