innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1193,235,IND,1,112,-425,M Vijay,ZS Ansari,1,39,106,40.82,6440,46.27,Right-hand bat,42,14,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1194,236,IND,1,112,-425,M Vijay,ZS Ansari,1,39,107,40.82,6440,46.27,Right-hand bat,43,14,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1195,237,IND,1,112,-425,M Vijay,ZS Ansari,1,39,108,40.82,6440,46.27,Right-hand bat,44,14,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1196,238,IND,1,112,-425,M Vijay,ZS Ansari,1,39,109,40.82,6440,46.27,Right-hand bat,45,14,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1197,239,IND,1,112,-425,M Vijay,ZS Ansari,1,39,110,40.82,6440,46.27,Right-hand bat,46,14,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1205,247,IND,1,114,-423,M Vijay,ZS Ansari,1,41,117,40.82,6440,46.27,Right-hand bat,48,15,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1206,248,IND,1,114,-423,M Vijay,ZS Ansari,1,41,118,40.82,6440,46.27,Right-hand bat,49,15,0,336,46,67.2,lo,3,IND,spin,no,12.127229488703923,38.1141498216409
2,1217,259,IND,1,126,-411,M Vijay,ZS Ansari,1,44,119,40.82,6440,46.27,Right-hand bat,54,19,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1218,260,IND,1,126,-411,M Vijay,ZS Ansari,1,44,120,40.82,6440,46.27,Right-hand bat,55,19,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1219,261,IND,1,126,-411,M Vijay,ZS Ansari,1,44,121,40.82,6440,46.27,Right-hand bat,56,19,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1220,262,IND,1,126,-411,M Vijay,ZS Ansari,1,44,122,40.82,6440,46.27,Right-hand bat,57,19,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1221,263,IND,1,126,-411,M Vijay,ZS Ansari,1,44,123,40.82,6440,46.27,Right-hand bat,58,19,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1231,273,IND,1,134,-403,M Vijay,ZS Ansari,1,45,127,40.82,6440,46.27,Right-hand bat,62,22,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1232,274,IND,1,134,-403,M Vijay,ZS Ansari,1,45,128,40.82,6440,46.27,Right-hand bat,63,22,0,336,46,67.2,lo,6,IND,spin,no,12.127229488703923,38.1141498216409
2,1233,275,IND,1,140,-397,M Vijay,ZS Ansari,1,51,129,40.82,6440,46.27,Right-hand bat,64,28,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1234,276,IND,1,140,-397,M Vijay,ZS Ansari,1,51,130,40.82,6440,46.27,Right-hand bat,65,28,0,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1379,421,IND,1,207,-330,M Vijay,ZS Ansari,1,78,209,40.82,6440,46.27,Right-hand bat,66,32,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1380,422,IND,1,207,-330,M Vijay,ZS Ansari,1,78,210,40.82,6440,46.27,Right-hand bat,67,32,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1383,425,IND,1,209,-328,M Vijay,ZS Ansari,1,79,211,40.82,6440,46.27,Right-hand bat,70,34,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1394,436,IND,1,211,-326,M Vijay,ZS Ansari,1,80,218,40.82,6440,46.27,Right-hand bat,75,36,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1395,437,IND,1,211,-326,M Vijay,ZS Ansari,1,80,219,40.82,6440,46.27,Right-hand bat,76,36,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1396,438,IND,1,211,-326,M Vijay,ZS Ansari,1,80,220,40.82,6440,46.27,Right-hand bat,77,36,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1404,446,IND,1,215,-322,M Vijay,ZS Ansari,1,81,224,40.82,6440,46.27,Right-hand bat,79,37,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1407,449,IND,1,219,-318,M Vijay,ZS Ansari,1,82,225,40.82,6440,46.27,Right-hand bat,82,41,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1408,450,IND,1,219,-318,M Vijay,ZS Ansari,1,82,226,40.82,6440,46.27,Right-hand bat,83,41,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1485,527,IND,1,260,-277,M Vijay,ZS Ansari,1,103,260,40.82,6440,46.27,Right-hand bat,94,48,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1486,528,IND,1,260,-277,M Vijay,ZS Ansari,1,103,261,40.82,6440,46.27,Right-hand bat,95,48,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1498,540,IND,1,270,-267,M Vijay,ZS Ansari,1,104,264,40.82,6440,46.27,Right-hand bat,101,55,0,336,46,67.2,lo,1,IND,spin,no,12.127229488703923,38.1141498216409
