innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1738,807,WIN,5,463,-137,D Ramdin,PD Collingwood,7,43,103,23.4,2490,46.98,Right-hand bat,23,12,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1745,814,WIN,5,469,-131,D Ramdin,PD Collingwood,7,48,107,23.4,2490,46.98,Right-hand bat,24,13,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1746,815,WIN,5,469,-131,D Ramdin,PD Collingwood,7,48,108,23.4,2490,46.98,Right-hand bat,25,13,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1747,816,WIN,5,469,-131,D Ramdin,PD Collingwood,7,48,109,23.4,2490,46.98,Right-hand bat,26,13,0,1416.3,55,101.3,rm,4b,WIN,seam,no,50.69896193771626,45.06574394463668
2,1748,817,WIN,5,473,-127,D Ramdin,PD Collingwood,7,48,110,23.4,2490,46.98,Right-hand bat,27,13,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1749,818,WIN,5,473,-127,D Ramdin,PD Collingwood,7,48,111,23.4,2490,46.98,Right-hand bat,28,13,0,1416.3,55,101.3,rm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1750,819,WIN,5,475,-125,D Ramdin,PD Collingwood,7,50,112,23.4,2490,46.98,Right-hand bat,29,15,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1757,826,WIN,5,481,-119,D Ramdin,PD Collingwood,7,55,117,23.4,2490,46.98,Right-hand bat,30,15,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1761,830,WIN,5,483,-117,D Ramdin,PD Collingwood,7,56,118,23.4,2490,46.98,Right-hand bat,34,17,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1762,831,WIN,5,483,-117,D Ramdin,PD Collingwood,7,56,119,23.4,2490,46.98,Right-hand bat,35,17,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1770,839,WIN,5,489,-111,D Ramdin,PD Collingwood,7,60,125,23.4,2490,46.98,Right-hand bat,37,18,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1784,853,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,131,23.4,2490,46.98,Right-hand bat,45,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1785,854,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,132,23.4,2490,46.98,Right-hand bat,46,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1786,855,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,133,23.4,2490,46.98,Right-hand bat,47,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1793,862,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,134,23.4,2490,46.98,Right-hand bat,48,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1794,863,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,135,23.4,2490,46.98,Right-hand bat,49,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1795,864,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,136,23.4,2490,46.98,Right-hand bat,50,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1796,865,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,137,23.4,2490,46.98,Right-hand bat,51,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1797,866,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,138,23.4,2490,46.98,Right-hand bat,52,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1798,867,WIN,5,497,-103,D Ramdin,PD Collingwood,7,61,139,23.4,2490,46.98,Right-hand bat,53,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1805,874,WIN,5,503,-97,D Ramdin,PD Collingwood,7,61,140,23.4,2490,46.98,Right-hand bat,54,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1806,875,WIN,5,503,-97,D Ramdin,PD Collingwood,7,61,141,23.4,2490,46.98,Right-hand bat,55,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1807,876,WIN,5,503,-97,D Ramdin,PD Collingwood,7,61,142,23.4,2490,46.98,Right-hand bat,56,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1808,877,WIN,5,503,-97,D Ramdin,PD Collingwood,7,61,143,23.4,2490,46.98,Right-hand bat,57,25,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1809,878,WIN,5,503,-97,D Ramdin,PD Collingwood,7,61,144,23.4,2490,46.98,Right-hand bat,58,25,0,1416.3,55,101.3,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1810,879,WIN,5,507,-93,D Ramdin,PD Collingwood,7,65,145,23.4,2490,46.98,Right-hand bat,59,29,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1817,886,WIN,5,513,-87,D Ramdin,PD Collingwood,7,71,152,23.4,2490,46.98,Right-hand bat,60,30,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1820,889,WIN,5,515,-85,D Ramdin,PD Collingwood,7,72,153,23.4,2490,46.98,Right-hand bat,63,32,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1821,890,WIN,5,515,-85,D Ramdin,PD Collingwood,7,72,154,23.4,2490,46.98,Right-hand bat,64,32,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1822,891,WIN,5,515,-85,D Ramdin,PD Collingwood,7,72,155,23.4,2490,46.98,Right-hand bat,65,32,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1829,898,WIN,5,517,-83,D Ramdin,PD Collingwood,7,73,161,23.4,2490,46.98,Right-hand bat,66,32,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1830,899,WIN,5,517,-83,D Ramdin,PD Collingwood,7,73,162,23.4,2490,46.98,Right-hand bat,67,32,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1831,900,WIN,5,517,-83,D Ramdin,PD Collingwood,7,73,163,23.4,2490,46.98,Right-hand bat,68,32,0,1416.3,55,101.3,rm,1lb,WIN,seam,no,50.69896193771626,45.06574394463668
2,1845,914,WIN,5,526,-74,D Ramdin,PD Collingwood,7,74,167,23.4,2490,46.98,Right-hand bat,75,36,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1846,915,WIN,5,526,-74,D Ramdin,PD Collingwood,7,74,168,23.4,2490,46.98,Right-hand bat,76,36,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1847,916,WIN,5,526,-74,D Ramdin,PD Collingwood,7,74,169,23.4,2490,46.98,Right-hand bat,77,36,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2024,1093,WIN,7,674,74,D Ramdin,PD Collingwood,7,124,233,23.4,2490,46.98,Right-hand bat,78,36,0,1416.3,55,101.3,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,2025,1094,WIN,7,678,78,D Ramdin,PD Collingwood,7,128,234,23.4,2490,46.98,Right-hand bat,79,40,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2026,1095,WIN,7,678,78,D Ramdin,PD Collingwood,7,128,235,23.4,2490,46.98,Right-hand bat,80,40,0,1416.3,55,101.3,rm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,2027,1096,WIN,7,682,82,D Ramdin,PD Collingwood,7,132,236,23.4,2490,46.98,Right-hand bat,81,44,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2036,1105,WIN,7,692,92,D Ramdin,PD Collingwood,7,134,238,23.4,2490,46.98,Right-hand bat,84,45,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2037,1106,WIN,7,692,92,D Ramdin,PD Collingwood,7,134,239,23.4,2490,46.98,Right-hand bat,85,45,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2038,1107,WIN,7,692,92,D Ramdin,PD Collingwood,7,134,240,23.4,2490,46.98,Right-hand bat,86,45,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2096,1165,WIN,8,744,144,D Ramdin,PD Collingwood,7,164,261,23.4,2490,46.98,Right-hand bat,90,47,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,2098,1167,WIN,8,746,146,D Ramdin,PD Collingwood,7,165,262,23.4,2490,46.98,Right-hand bat,92,49,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2099,1168,WIN,8,746,146,D Ramdin,PD Collingwood,7,165,263,23.4,2490,46.98,Right-hand bat,93,49,0,1416.3,55,101.3,rm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,2100,1169,WIN,8,746,146,D Ramdin,PD Collingwood,7,165,264,23.4,2490,46.98,Right-hand bat,94,49,0,1416.3,55,101.3,rm,1,WIN,seam,no,50.69896193771626,45.06574394463668
