innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1548,102,ENG,1,49,-68,AJ Strauss,Saeed Ajmal,1,26,53,43.85,11449,50.17,Left-hand bat,30,15,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1549,103,ENG,1,49,-68,AJ Strauss,Saeed Ajmal,1,26,54,43.85,11449,50.17,Left-hand bat,31,15,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1550,104,ENG,1,49,-68,AJ Strauss,Saeed Ajmal,1,26,55,43.85,11449,50.17,Left-hand bat,32,15,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1551,105,ENG,1,49,-68,AJ Strauss,Saeed Ajmal,1,26,56,43.85,11449,50.17,Left-hand bat,33,15,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1552,106,ENG,1,49,-68,AJ Strauss,Saeed Ajmal,1,26,57,43.85,11449,50.17,Left-hand bat,34,15,0,1866.2,38.47,81.2,rob,4,ENG,spin,no,15.338189386056191,8.436004162330905
4,1553,107,ENG,1,53,-64,AJ Strauss,Saeed Ajmal,1,30,58,43.85,11449,50.17,Left-hand bat,35,19,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1565,119,ENG,1,57,-60,AJ Strauss,Saeed Ajmal,1,30,62,43.85,11449,50.17,Left-hand bat,41,22,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1573,127,ENG,1,63,-54,AJ Strauss,Saeed Ajmal,1,30,63,43.85,11449,50.17,Left-hand bat,43,23,0,1866.2,38.47,81.2,rob,2,ENG,spin,no,15.338189386056191,8.436004162330905
4,1574,128,ENG,1,65,-52,AJ Strauss,Saeed Ajmal,1,32,64,43.85,11449,50.17,Left-hand bat,44,25,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1575,129,ENG,1,65,-52,AJ Strauss,Saeed Ajmal,1,32,65,43.85,11449,50.17,Left-hand bat,45,25,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1576,130,ENG,1,65,-52,AJ Strauss,Saeed Ajmal,1,32,66,43.85,11449,50.17,Left-hand bat,46,25,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1577,131,ENG,1,65,-52,AJ Strauss,Saeed Ajmal,1,32,67,43.85,11449,50.17,Left-hand bat,47,25,0,1866.2,38.47,81.2,rob,4,ENG,spin,no,15.338189386056191,8.436004162330905
4,1593,147,ENG,1,77,-40,AJ Strauss,Saeed Ajmal,1,38,77,43.85,11449,50.17,Left-hand bat,50,30,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1594,148,ENG,1,77,-40,AJ Strauss,Saeed Ajmal,1,38,78,43.85,11449,50.17,Left-hand bat,51,30,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1604,158,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,82,43.85,11449,50.17,Left-hand bat,54,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1605,159,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,83,43.85,11449,50.17,Left-hand bat,55,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1606,160,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,84,43.85,11449,50.17,Left-hand bat,56,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1607,161,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,85,43.85,11449,50.17,Left-hand bat,57,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1608,162,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,86,43.85,11449,50.17,Left-hand bat,58,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1609,163,ENG,1,84,-33,AJ Strauss,Saeed Ajmal,1,39,87,43.85,11449,50.17,Left-hand bat,59,31,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1619,173,ENG,1,90,-27,AJ Strauss,Saeed Ajmal,1,39,88,43.85,11449,50.17,Left-hand bat,63,32,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1620,174,ENG,1,90,-27,AJ Strauss,Saeed Ajmal,1,39,89,43.85,11449,50.17,Left-hand bat,64,32,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1621,175,ENG,1,90,-27,AJ Strauss,Saeed Ajmal,1,39,90,43.85,11449,50.17,Left-hand bat,65,32,0,1866.2,38.47,81.2,rob,2,ENG,spin,no,15.338189386056191,8.436004162330905
4,1641,195,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,98,43.85,11449,50.17,Left-hand bat,72,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1642,196,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,99,43.85,11449,50.17,Left-hand bat,73,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1643,197,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,100,43.85,11449,50.17,Left-hand bat,74,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1644,198,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,101,43.85,11449,50.17,Left-hand bat,75,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1645,199,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,102,43.85,11449,50.17,Left-hand bat,76,36,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1646,200,ENG,1,101,-16,AJ Strauss,Saeed Ajmal,1,46,103,43.85,11449,50.17,Left-hand bat,77,36,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
4,1656,210,ENG,1,109,-8,AJ Strauss,Saeed Ajmal,1,48,106,43.85,11449,50.17,Left-hand bat,81,38,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1657,211,ENG,1,109,-8,AJ Strauss,Saeed Ajmal,1,48,107,43.85,11449,50.17,Left-hand bat,82,38,0,1866.2,38.47,81.2,rob,3,ENG,spin,no,15.338189386056191,8.436004162330905
4,1665,219,ENG,1,117,0,AJ Strauss,Saeed Ajmal,1,52,111,43.85,11449,50.17,Left-hand bat,84,41,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1666,220,ENG,1,117,0,AJ Strauss,Saeed Ajmal,1,52,112,43.85,11449,50.17,Left-hand bat,85,41,0,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
4,1667,221,ENG,1,117,0,AJ Strauss,Saeed Ajmal,1,52,113,43.85,11449,50.17,Left-hand bat,86,41,0,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
